objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HReTO41eSQ,MOOSPMv3Parser,1739700601,25,23,15,36,33,16,16,38,38,16,4314,1283,61859,211,121,9,122,122,8,90,122,0,8,7,84,91,507.902,175,1,36.785301,-119.773102,80.650002,9,600,58,3,e00fce6856818e5885f65487,2025-02-16 10:09:57.924000+00:00,2025-02-16T10:09:58.154Z,2025-02-16T10:09:58.154Z
1ffFPvTOYY,MOOSPMv3Parser,1739700600,12,12,6,17,17,6,6,18,18,6,2491,650,5135,97,48,7,48,48,7,78,48,0,5,5,89,84,510.474,203,1,36.138958,-120.368309,183.052994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 10:09:59.287000+00:00,2025-02-16T10:09:59.478Z,2025-02-16T10:09:59.478Z
k5ySMJZIbd,MOOSPMv3Parser,1739701200,26,23,16,37,34,16,16,39,39,16,4375,1292,62070,218,123,11,123,123,8,89,123,0,8,7,84,90,507.939,175,1,36.785351,-119.773163,40.436001,7,599,58,3,e00fce6856818e5885f65487,2025-02-16 10:19:56.899000+00:00,2025-02-16T10:19:57.110Z,2025-02-16T10:19:57.110Z
KNnv4Y7LRn,MOOSPMv3Parser,1739701200,10,10,5,14,14,5,5,15,15,5,2047,545,5167,76,38,5,38,38,7,79,38,0,5,5,89,85,510.476,209,1,36.13895,-120.368378,163.873993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 10:19:59.206000+00:00,2025-02-16T10:19:59.396Z,2025-02-16T10:19:59.396Z
M9AZaHbufS,MOOSPMv3Parser,1739701800,26,23,15,36,33,16,16,38,38,16,4343,1288,62068,215,117,8,117,117,8,89,117,0,8,7,83,90,507.953,174,1,36.785362,-119.773209,63.895,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 10:29:57.110000+00:00,2025-02-16T10:29:57.340Z,2025-02-16T10:29:57.340Z
lUAvJoVo6A,MOOSPMv3Parser,1739701800,11,11,5,14,14,5,5,15,15,5,2149,560,5201,79,39,4,39,39,7,79,39,0,5,5,89,85,510.498,201,1,36.138916,-120.368355,193.485001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 10:29:59.361000+00:00,2025-02-16T10:29:59.557Z,2025-02-16T10:29:59.557Z
cx0YLGszHP,MOOSPMv3Parser,1739702400,25,23,15,36,33,16,16,38,38,16,4216,1252,62170,204,117,8,118,118,8,89,118,0,7,7,84,90,507.971,174,1,36.785511,-119.773239,61.785999,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 10:39:56.812000+00:00,2025-02-16T10:39:56.990Z,2025-02-16T10:39:56.990Z
4u76NBIkdq,MOOSPMv3Parser,1739702400,10,10,5,14,14,5,5,15,15,5,2085,554,5235,77,39,5,39,39,7,79,39,0,5,5,89,85,510.497,192,1,36.139027,-120.36834,176.410995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 10:39:59.271000+00:00,2025-02-16T10:39:59.442Z,2025-02-16T10:39:59.442Z
2P4uWUDYHR,MOOSPMv3Parser,1739703000,24,22,15,35,33,16,16,37,37,16,4127,1229,62272,208,117,9,118,118,8,89,118,0,7,7,85,90,508.025,171,1,36.785439,-119.773117,56.945,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 10:49:56.982000+00:00,2025-02-16T10:49:57.196Z,2025-02-16T10:49:57.196Z
uocub4V5SI,MOOSPMv3Parser,1739703000,10,10,5,14,14,5,5,15,15,5,2126,557,5265,81,35,5,36,36,7,79,36,0,5,5,88,85,510.483,182,1,36.139027,-120.36834,176.414001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 10:49:59.379000+00:00,2025-02-16T10:49:59.588Z,2025-02-16T10:49:59.588Z
2J5djKP489,MOOSPMv3Parser,1739703600,23,22,14,33,32,15,15,34,34,15,3992,1183,62369,193,111,7,112,112,8,90,112,0,7,7,85,90,508.021,168,1,36.785484,-119.77314,54.532001,9,600,58,3,e00fce6856818e5885f65487,2025-02-16 10:59:56.891000+00:00,2025-02-16T10:59:57.156Z,2025-02-16T10:59:57.156Z
JyrILcLw5t,MOOSPMv3Parser,1739703601,11,11,5,15,15,5,5,16,16,5,2247,592,5299,81,39,6,39,39,7,79,39,0,5,6,88,85,510.448,182,1,36.139015,-120.368271,189.511993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 10:59:59.224000+00:00,2025-02-16T10:59:59.415Z,2025-02-16T10:59:59.415Z
