objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qvveUDF01a,MOOSPMv3Parser,1782932400,2,2,2,2,2,2,3,3,3,3,411,122,22903,18,15,1,15,15,32,17,16,1,31,37,27,24,513.287,108,1,36.139034,-120.368324,181.425995,10,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:02.081000+00:00,2026-07-01T19:00:02.250Z,2026-07-01T19:00:02.250Z
l9fQMGfyvR,MOOSPMv3Parser,1782932400,0,0,3,1,1,3,4,1,1,4,266,177,4280,29,21,3,21,22,32,26,22,1,29,35,32,27,34.442,59,1,36.762875,-119.798218,87.349998,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 19:00:02.329000+00:00,2026-07-01T19:00:02.650Z,2026-07-01T19:00:02.650Z
Ou0zLakgKw,MOOSPMv3Parser,1782932401,1,1,2,2,2,2,3,2,2,3,631,146,97,19,14,1,15,15,31,20,15,1,31,35,28,26,31.26,76,3277,36.138809,-120.368248,178.192993,6,600,58,3,e00fce6858b443fd80f27170,2026-07-01 19:00:02.662000+00:00,2026-07-01T19:00:03.020Z,2026-07-01T19:00:03.020Z
XSfaIAnMJM,MOOSPMv3Parser,1782932401,2,2,2,3,3,2,3,3,3,3,854,147,18774,19,14,1,15,15,32,15,15,1,31,36,27,24,31.045,138,1,36.13908,-120.368439,162.645004,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 19:00:02.904000+00:00,2026-07-01T19:00:03.182Z,2026-07-01T19:00:03.182Z
HlMcOJrk51,MOOSPMv3Parser,1782932401,2,2,3,4,4,3,4,4,4,4,683,191,4302,31,22,3,22,22,31,19,22,1,29,36,32,26,43.344,86,3277,36.762711,-119.798729,61.192001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 19:00:02.903000+00:00,2026-07-01T19:00:03.215Z,2026-07-01T19:00:03.215Z
JTKbB0Mc6Q,MOOSPMv3Parser,1782932401,1,1,2,2,2,2,3,2,2,3,390,109,12367530,14,14,1,14,15,32,17,15,1,31,37,27,24,513.265,104,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:02.896000+00:00,2026-07-01T19:00:03.241Z,2026-07-01T19:00:03.241Z
zKfGz5FdPN,MOOSPMv3Parser,1782932401,1,1,2,2,2,3,3,3,3,3,364,112,8381,20,16,3,16,16,0,0,17,1,30,36,28,24,515.909,100,1,36.139072,-120.368431,181.419998,9,600,58,3,e00fce6876826e255108c6bd,2026-07-01 19:00:02.940000+00:00,2026-07-01T19:00:03.266Z,2026-07-01T19:00:03.266Z
nuDGRGocO3,MOOSPMv3Parser,1782932400,1,1,2,2,2,2,3,2,2,3,459,124,17874,17,16,1,16,16,33,17,16,1,32,37,26,23,29.578,135,1,36.139095,-120.368416,170.684998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 19:00:03.898000+00:00,2026-07-01T19:00:04.104Z,2026-07-01T19:00:04.104Z
XjDQUk5kbE,MOOSPMv3Parser,1782932402,1,1,2,2,2,2,3,2,2,3,390,109,12367542,14,14,1,15,15,32,17,15,1,31,37,27,24,513.392,104,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:04.085000+00:00,2026-07-01T19:00:04.284Z,2026-07-01T19:00:04.284Z
RcCfSv6UgP,MOOSPMv3Parser,1782932401,2,2,2,3,3,3,3,3,3,3,498,132,19770,20,15,2,16,16,32,14,16,1,30,36,29,25,34.021,118,1,36.13916,-120.368271,198.949997,10,600,58,3,e00fce6808784ceaf209f949,2026-07-01 19:00:04.189000+00:00,2026-07-01T19:00:04.363Z,2026-07-01T19:00:04.363Z
3IOoevO3Wn,MOOSPMv3Parser,1782932403,1,1,2,2,2,2,3,2,2,3,363,105,12367554,13,14,0,15,15,32,17,15,1,31,37,27,24,513.52,104,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:04.887000+00:00,2026-07-01T19:00:05.087Z,2026-07-01T19:00:05.087Z
rdKsnno5Iz,MOOSPMv3Parser,1782932400,1,1,0,3,3,0,0,3,3,0,642,155,72646,28,0,2,0,0,33,14,0,0,31,37,29,24,35.686,115,1,36.139095,-120.368362,177.304001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-01 19:00:05.331000+00:00,2026-07-01T19:00:05.554Z,2026-07-01T19:00:05.554Z
b56GhL0vbm,MOOSPMv3Parser,1782932404,1,1,2,2,2,2,3,2,2,3,363,105,12367566,13,14,0,15,15,32,17,15,1,31,37,27,24,513.265,104,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:05.845000+00:00,2026-07-01T19:00:05.984Z,2026-07-01T19:00:05.984Z
uYXhXCV9F2,MOOSPMv3Parser,1782932405,1,1,2,2,2,2,3,2,2,3,363,105,12367578,13,14,0,15,15,32,17,15,1,31,37,27,24,513.52,104,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:06.886000+00:00,2026-07-01T19:00:07.042Z,2026-07-01T19:00:07.042Z
igCm7rZ1xX,MOOSPMv3Parser,1782932406,1,1,2,2,2,2,3,2,2,3,378,110,12367590,13,15,1,15,15,32,17,15,1,31,37,27,24,513.647,104,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:08.099000+00:00,2026-07-01T19:00:08.282Z,2026-07-01T19:00:08.282Z
aF97LEmsXI,MOOSPMv3Parser,1782932407,1,1,2,2,2,2,3,2,2,3,378,110,12367602,13,15,1,15,15,32,17,15,1,31,37,28,24,513.902,104,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:08.886000+00:00,2026-07-01T19:00:09.067Z,2026-07-01T19:00:09.067Z
E8punzfAqz,MOOSPMv3Parser,1782932408,1,1,2,2,2,2,3,2,2,3,378,110,12367614,13,15,1,15,15,32,17,15,1,31,37,28,24,513.01,103,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:10.109000+00:00,2026-07-01T19:00:10.322Z,2026-07-01T19:00:10.322Z
GAHkGeICA2,MOOSPMv3Parser,1782932409,2,2,2,2,2,2,3,2,2,3,411,123,12367626,14,15,1,15,15,32,17,15,1,31,37,28,24,513.902,103,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:10.920000+00:00,2026-07-01T19:00:11.074Z,2026-07-01T19:00:11.074Z
AFJSbtkUdv,MOOSPMv3Parser,1782932410,2,2,2,2,2,2,3,2,2,3,411,123,12367638,14,15,1,15,15,32,17,15,1,31,37,27,24,512.627,103,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:12.086000+00:00,2026-07-01T19:00:12.270Z,2026-07-01T19:00:12.270Z
ai0oNJc147,MOOSPMv3Parser,1782932411,1,1,2,2,2,2,3,2,2,3,399,119,12367650,14,15,1,15,15,32,17,15,1,31,37,27,24,512.118,103,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:12.901000+00:00,2026-07-01T19:00:13.134Z,2026-07-01T19:00:13.134Z
SE9Ht2sD7Y,MOOSPMv3Parser,1782932412,1,1,2,2,2,2,3,2,2,3,399,119,12367662,14,15,1,15,15,32,17,15,1,31,37,27,24,512.627,103,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:13.859000+00:00,2026-07-01T19:00:14.017Z,2026-07-01T19:00:14.017Z
Vchig7erP4,MOOSPMv3Parser,1782932413,1,1,2,2,2,2,3,2,2,3,399,119,12367674,14,15,1,16,16,32,17,16,1,31,37,27,24,513.52,103,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:14.904000+00:00,2026-07-01T19:00:15.087Z,2026-07-01T19:00:15.087Z
vfI1l6Dy2v,MOOSPMv3Parser,1782932414,1,1,2,2,2,2,3,2,2,3,399,117,12367687,14,15,1,16,16,32,17,16,1,31,37,27,24,512.5,103,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:16.572000+00:00,2026-07-01T19:00:16.797Z,2026-07-01T19:00:16.797Z
ACv1XZ6HOd,MOOSPMv3Parser,1782932415,1,1,2,2,2,2,3,2,2,3,399,117,12367700,14,15,1,16,16,32,17,16,1,31,37,27,24,513.392,103,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:16.881000+00:00,2026-07-01T19:00:17.053Z,2026-07-01T19:00:17.053Z
HENLBaj31g,MOOSPMv3Parser,1782932416,1,1,2,2,2,2,3,2,2,3,399,117,12367713,14,15,1,16,16,32,16,16,1,31,37,26,24,513.902,103,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:18.096000+00:00,2026-07-01T19:00:18.267Z,2026-07-01T19:00:18.267Z
iOTH8x5usy,MOOSPMv3Parser,1782932417,1,1,2,2,2,2,3,2,2,3,390,110,12367726,13,15,1,16,16,32,16,16,1,31,37,26,24,512.755,103,1,36.139034,-120.368324,181.425995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 19:00:18.885000+00:00,2026-07-01T19:00:19.044Z,2026-07-01T19:00:19.044Z
ItZghjMHEj,MOOSPMv3Parser,1782932400,1,1,2,2,2,3,3,2,2,3,555,125,33657,19,16,1,17,17,33,15,17,1,32,38,28,24,512.302,247,1,36.139011,-120.368263,171.585007,11,600,58,3,e00fce6850cac69f647dc199,2026-07-01 19:00:19.469000+00:00,2026-07-01T19:00:19.653Z,2026-07-01T19:00:19.653Z
