objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ACHGi4HA4W,MOOSPMv3Parser,1689505200,12.95,12.95,4.55,16.35,16.35,4.78,4.78,16.74,16.74,4.78,2407.71,659.85,81318.56,83.37,35.67,3.5,35.8,35.8,23.6,37.6,35.81,0.4,25.7,26.0,44.4,43.3,0.008,217.4,1.8,35.613194,-119.689613,53.606998,11,600,58,1,e00fce68e88237db75a60608,2023-07-16 11:00:02.415000+00:00,2023-07-16T11:00:02.596Z,2023-07-16T11:00:02.596Z
fGPA7uV89u,MOOSPMv3Parser,1689505201,6.64,6.64,2.84,8.14,8.14,2.98,2.98,8.38,8.38,2.98,1377.36,379.72,36501.85,34.16,22.23,1.56,22.31,22.31,23.2,39.8,22.32,0.42,25.2,25.9,43.2,39.6,25.906,37.0,8.0,36.130104,-120.333916,151.033997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 11:00:02.635000+00:00,2023-07-16T11:00:02.847Z,2023-07-16T11:00:02.847Z
MOSCVvfOvI,MOOSPMv3Parser,1689505200,6.54,6.54,2.85,8.18,8.18,2.99,2.99,8.31,8.31,2.99,1359.71,366.82,5213.58,39.41,22.28,1.74,22.37,22.37,21.4,43.8,22.37,0.38,24.0,23.3,47.6,49.0,19.524,142.1,2.0,36.13905,-120.368324,190.574997,9,600,58,2,e00fce6808784ceaf209f949,2023-07-16 11:00:02.792000+00:00,2023-07-16T11:00:03.007Z,2023-07-16T11:00:03.007Z
z7bX7agCWD,MOOSPMv3Parser,1689505201,-9.0,-9.0,3.09,-9.0,-9.0,3.24,3.25,-9.0,-9.0,3.25,-9.0,-9.0,6610.38,-9.0,24.17,-9.0,24.25,24.25,-9.9,-9.9,24.26,0.48,23.7,22.8,48.3,51.2,20.731,122.9,3276.7,36.139206,-120.368469,197.423004,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 11:00:03.923000+00:00,2023-07-16T11:00:04.119Z,2023-07-16T11:00:04.119Z
YhH7A956D8,MOOSPMv3Parser,1689505200,12.5,12.5,6.1,16.56,16.56,6.39,6.39,17.56,17.56,6.39,2159.31,664.44,90212.28,85.29,47.7,3.87,47.89,47.89,0.8,0.0,47.9,0.38,22.5,21.5,64.9,67.4,0.449,257.1,1.0,36.433872,-119.922821,22.07,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 11:00:04.084000+00:00,2023-07-16T11:00:04.300Z,2023-07-16T11:00:04.300Z
9G6ULEoVmv,MOOSPMv3Parser,1689505201,38.76,29.46,12.61,52.93,42.49,13.23,13.23,54.33,50.47,13.23,6777.52,1899.65,42295.94,294.38,98.71,12.61,99.1,99.11,23.0,60.3,99.12,0.35,24.4,24.8,73.9,71.6,0.0,237.8,1.0,36.529236,-119.293396,77.830002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 11:00:04.409000+00:00,2023-07-16T11:00:04.589Z,2023-07-16T11:00:04.589Z
RPWCGiN5wO,MOOSPMv3Parser,1689505201,5.05,5.05,2.95,6.7,6.7,3.09,3.09,7.03,7.03,3.09,1146.76,295.15,11403.76,34.53,23.05,1.67,23.14,23.15,23.7,36.4,23.15,0.39,25.8,26.3,39.1,37.5,47.277,25.0,6.0,36.01062,-120.14045,225.067993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 11:00:04.867000+00:00,2023-07-16T11:00:05.058Z,2023-07-16T11:00:05.058Z
2P60grKRez,MOOSPMv3Parser,1689505201,7.5,7.5,2.66,9.66,9.66,2.79,2.79,10.14,10.14,2.79,1650.66,423.5,74190.54,46.21,20.86,2.97,20.93,20.93,21.6,43.7,20.94,0.38,23.3,23.9,47.6,44.7,19.051,152.0,2.0,36.634228,-120.38237,23.657,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 11:00:15.025000+00:00,2023-07-16T11:00:15.202Z,2023-07-16T11:00:15.202Z
cyaBP9RhJ1,MOOSPMv3Parser,1689505800,15.93,15.91,7.03,20.26,20.24,7.37,7.37,20.77,20.77,7.37,2734.94,802.76,153584.75,103.21,54.99,3.2,55.21,55.21,24.0,57.1,55.22,0.38,26.8,26.2,61.5,61.8,0.106,365.8,1.0,36.785465,-119.772987,71.647003,9,599,58,1,e00fce6856818e5885f65487,2023-07-16 11:09:58.643000+00:00,2023-07-16T11:09:58.851Z,2023-07-16T11:09:58.851Z
A9FyK8u02y,MOOSPMv3Parser,1689505800,12.75,12.75,4.55,16.13,16.13,4.78,4.78,16.5,16.5,4.78,2399.79,654.67,81349.77,78.69,35.64,3.09,35.77,35.78,23.5,38.6,35.78,0.41,25.7,25.9,45.3,44.5,0.009,214.7,1.0,35.613262,-119.689583,53.375,8,600,58,1,e00fce68e88237db75a60608,2023-07-16 11:10:02.335000+00:00,2023-07-16T11:10:02.520Z,2023-07-16T11:10:02.520Z
maeU3NFq5o,MOOSPMv3Parser,1689505801,6.67,6.67,2.74,8.13,8.13,2.87,2.87,8.43,8.43,2.87,1382.83,378.98,36581.57,34.34,21.44,1.39,21.52,21.53,23.2,40.1,21.53,0.41,25.5,25.8,43.0,39.9,26.625,28.5,8.6,36.130058,-120.333885,170.207001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 11:10:02.409000+00:00,2023-07-16T11:10:02.650Z,2023-07-16T11:10:02.650Z
pgTXnf4GmY,MOOSPMv3Parser,1689505800,6.47,6.47,2.87,8.31,8.31,3.01,3.01,8.7,8.7,3.01,1349.39,366.79,5233.12,45.5,22.44,2.29,22.53,22.53,21.3,45.0,22.53,0.39,23.8,23.1,49.3,50.2,17.321,174.6,2.0,36.139008,-120.368301,170.205002,7,600,58,2,e00fce6808784ceaf209f949,2023-07-16 11:10:02.734000+00:00,2023-07-16T11:10:02.948Z,2023-07-16T11:10:02.948Z
7OzSOcNbmJ,MOOSPMv3Parser,1689505801,-9.0,-9.0,2.97,-9.0,-9.0,3.11,3.11,-9.0,-9.0,3.12,-9.0,-9.0,6630.45,-9.0,23.25,-9.0,23.32,23.32,-9.9,-9.9,23.32,0.47,23.6,22.7,49.9,52.5,18.379,151.4,3276.7,36.138847,-120.368271,172.369003,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 11:10:03.850000+00:00,2023-07-16T11:10:04.043Z,2023-07-16T11:10:04.043Z
s9IF7MNVbU,MOOSPMv3Parser,1689505800,11.36,11.36,5.53,14.73,14.73,5.79,5.79,16.07,16.07,5.79,1948.44,600.27,90250.01,78.91,43.24,4.46,43.41,43.42,0.0,0.0,43.42,0.38,22.2,21.5,64.5,65.7,0.434,258.0,1.0,36.433922,-119.922768,34.393002,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 11:10:04.158000+00:00,2023-07-16T11:10:04.373Z,2023-07-16T11:10:04.373Z
EzIz9y79z8,MOOSPMv3Parser,1689505801,38.55,29.41,12.91,52.61,42.36,13.54,13.54,54.47,50.59,13.54,6746.26,1891.12,42383.9,290.28,101.07,11.71,101.47,101.48,22.9,61.0,101.49,0.35,24.1,24.7,75.1,72.5,0.0,233.4,1.0,36.529243,-119.29351,73.524002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 11:10:04.405000+00:00,2023-07-16T11:10:04.643Z,2023-07-16T11:10:04.643Z
yy19ymq58I,MOOSPMv3Parser,1689505801,5.3,5.3,3.04,6.95,6.95,3.19,3.19,7.23,7.23,3.19,1157.46,300.11,11424.47,37.56,23.8,1.68,23.89,23.89,23.5,36.8,23.89,0.4,25.0,26.1,40.9,38.2,40.689,53.0,5.1,36.010563,-120.140343,210.279007,5,600,58,1,e00fce6850cac69f647dc199,2023-07-16 11:10:04.874000+00:00,2023-07-16T11:10:05.032Z,2023-07-16T11:10:05.032Z
zfNedHnyDe,MOOSPMv3Parser,1689505801,7.62,7.62,2.71,9.56,9.56,2.84,2.84,10.12,10.12,2.84,1646.71,419.05,74208.95,44.04,21.2,3.14,21.27,21.27,21.5,44.7,21.28,0.39,23.2,23.8,48.8,46.0,17.831,172.0,2.0,36.634392,-120.382446,34.139999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 11:10:15.139000+00:00,2023-07-16T11:10:15.349Z,2023-07-16T11:10:15.349Z
7aGJTcdLuk,MOOSPMv3Parser,1689506400,14.77,14.77,6.6,19.28,19.28,6.92,6.92,20.15,20.15,6.92,2672.37,779.78,153374.31,101.89,51.62,3.7,51.82,51.83,23.8,57.6,51.83,0.38,26.7,26.1,61.5,62.3,0.109,371.4,1.0,36.785454,-119.773087,67.417999,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 11:19:58.488000+00:00,2023-07-16T11:19:58.663Z,2023-07-16T11:19:58.663Z
GmYIPJ8ztm,MOOSPMv3Parser,1689506400,12.72,12.72,4.61,16.25,16.25,4.83,4.83,16.75,16.75,4.83,2396.42,656.26,81381.23,84.64,36.06,2.93,36.19,36.19,23.4,38.7,36.2,0.4,25.4,25.8,45.8,44.6,0.003,233.7,1.0,35.613262,-119.689583,53.374001,0,600,58,1,e00fce68e88237db75a60608,2023-07-16 11:20:02.330000+00:00,2023-07-16T11:20:02.529Z,2023-07-16T11:20:02.529Z
d2f18hia2L,MOOSPMv3Parser,1689506401,6.9,6.9,2.77,8.34,8.34,2.91,2.91,8.69,8.69,2.91,1410.84,390.42,36600.55,35.58,21.71,1.6,21.78,21.79,23.2,40.0,21.79,0.41,25.7,25.8,42.6,39.8,27.502,24.5,9.6,36.130154,-120.333946,167.518005,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 11:20:02.579000+00:00,2023-07-16T11:20:02.825Z,2023-07-16T11:20:02.825Z
rbWNmsROln,MOOSPMv3Parser,1689506400,6.19,6.19,2.78,7.95,7.95,2.91,2.91,8.22,8.22,2.91,1342.62,365.66,5252.04,40.1,21.74,2.26,21.82,21.82,21.2,44.1,21.83,0.39,23.9,23.1,47.2,49.1,18.954,125.6,2.0,36.139011,-120.36834,174.802994,6,600,58,2,e00fce6808784ceaf209f949,2023-07-16 11:20:02.795000+00:00,2023-07-16T11:20:02.984Z,2023-07-16T11:20:02.984Z
h7NPYszqoF,MOOSPMv3Parser,1689506401,-9.0,-9.0,3.02,-9.0,-9.0,3.21,3.24,-9.0,-9.0,3.26,-9.0,-9.0,6650.82,-9.0,23.65,-9.0,23.75,23.76,-9.9,-9.9,23.77,0.49,23.6,22.6,48.2,51.4,20.169,111.7,3276.7,36.138882,-120.368416,141.699005,3,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 11:20:04.062000+00:00,2023-07-16T11:20:04.249Z,2023-07-16T11:20:04.249Z
uxjFjC3px0,MOOSPMv3Parser,1689506400,11.51,11.51,5.72,15.8,15.8,6.0,6.0,16.88,16.88,6.0,1994.91,616.82,90289.02,87.43,44.74,4.85,44.91,44.92,0.6,0.2,44.92,0.39,22.2,21.4,65.0,66.8,0.454,256.6,1.0,36.433887,-119.922791,26.561001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 11:20:04.163000+00:00,2023-07-16T11:20:04.388Z,2023-07-16T11:20:04.388Z
cJKoRUyODG,MOOSPMv3Parser,1689506401,39.34,29.79,12.78,53.12,42.65,13.4,13.4,54.94,50.87,13.4,6831.52,1921.67,42471.02,290.35,100.02,11.77,100.42,100.43,22.8,60.4,100.43,0.35,24.1,24.6,74.1,71.4,0.0,224.7,1.0,36.529194,-119.293419,82.031998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 11:20:04.340000+00:00,2023-07-16T11:20:04.592Z,2023-07-16T11:20:04.592Z
q5GLuKMhAj,MOOSPMv3Parser,1689506401,5.14,5.14,3.01,6.72,6.72,3.16,3.16,7.08,7.08,3.16,1158.83,296.42,11445.0,35.21,23.58,1.84,23.67,23.68,23.3,37.7,23.68,0.4,25.3,25.8,40.6,39.2,37.436,85.6,4.3,36.010498,-120.140266,208.794006,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 11:20:04.650000+00:00,2023-07-16T11:20:04.856Z,2023-07-16T11:20:04.856Z
iCB4Oun8TG,MOOSPMv3Parser,1689506401,7.82,7.82,2.78,9.82,9.82,2.92,2.92,10.37,10.37,2.92,1686.74,425.16,74227.7,46.19,21.81,2.59,21.88,21.89,21.3,45.6,21.89,0.39,23.1,23.7,49.5,46.5,17.553,180.5,2.0,36.634193,-120.382332,16.674,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 11:20:15.055000+00:00,2023-07-16T11:20:15.228Z,2023-07-16T11:20:15.228Z
41JRwblrng,MOOSPMv3Parser,1689507000,15.65,15.65,6.98,19.92,19.92,7.32,7.32,20.47,20.47,7.32,2704.95,795.15,153421.72,105.92,54.63,2.9,54.84,54.85,23.7,57.5,54.85,0.37,26.7,26.0,61.3,62.2,0.104,382.8,1.0,36.785381,-119.773232,95.424004,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 11:29:58.722000+00:00,2023-07-16T11:29:58.903Z,2023-07-16T11:29:58.903Z
XsOp3DDtLu,MOOSPMv3Parser,1689507000,6.93,6.93,2.7,8.45,8.45,2.83,2.83,8.79,8.79,2.83,1422.43,393.22,36619.05,36.18,21.15,1.39,21.23,21.23,23.3,39.9,21.24,0.4,25.7,25.9,42.4,39.8,26.79,23.4,10.0,36.130104,-120.333992,149.860992,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 11:30:02.061000+00:00,2023-07-16T11:30:02.258Z,2023-07-16T11:30:02.258Z
