objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uDQvs1hUhp,MOOSPMv3Parser,1735156801,19,19,16,29,29,16,16,31,31,16,3250,973,930,194,122,9,123,123,9,93,123,0,7,8,93,94,279.495,36,1,36.785,-119.773109,53.144001,7,600,58,3,e00fce6856818e5885f65487,2024-12-25 20:00:02.482000+00:00,2024-12-25T20:00:02.686Z,2024-12-25T20:00:02.686Z
zJvaeTnFQV,MOOSPMv3Parser,1735156801,1,1,2,2,2,2,2,3,3,2,421,111,323,20,14,2,14,14,14,52,14,1,12,15,65,56,516.811,4,2,36.138981,-120.368347,197.384995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 20:00:08.888000+00:00,2024-12-25T20:00:09.213Z,2024-12-25T20:00:09.213Z
LjvZK1nlGP,MOOSPMv3Parser,1735157401,20,19,16,32,30,16,16,33,33,16,3440,1033,1036,211,122,10,122,122,9,92,122,0,7,8,93,92,280.424,30,1,36.785347,-119.773125,61.383999,6,600,58,3,e00fce6856818e5885f65487,2024-12-25 20:10:02.409000+00:00,2024-12-25T20:10:02.643Z,2024-12-25T20:10:02.643Z
LkYw5baaGw,MOOSPMv3Parser,1735157401,1,1,2,2,2,2,2,2,2,2,411,101,334,18,12,1,12,12,15,51,12,1,13,15,61,54,516.788,10,1,36.138958,-120.368301,210.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 20:10:08.032000+00:00,2024-12-25T20:10:08.219Z,2024-12-25T20:10:08.219Z
2UFvD8J7tW,MOOSPMv3Parser,1735158001,18,18,15,28,27,15,15,30,30,15,3059,920,1136,179,115,10,115,115,10,91,115,0,8,9,93,89,283.397,33,2,36.785355,-119.773048,57.494999,6,600,58,3,e00fce6856818e5885f65487,2024-12-25 20:20:02.522000+00:00,2024-12-25T20:20:02.732Z,2024-12-25T20:20:02.732Z
21EZl5Tf6j,MOOSPMv3Parser,1735158001,1,1,1,1,1,1,1,1,1,1,328,79,341,14,9,0,9,9,15,48,9,1,13,15,60,52,516.616,5,1,36.139015,-120.368393,187.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 20:20:02.981000+00:00,2024-12-25T20:20:03.216Z,2024-12-25T20:20:03.216Z
nmmKFhOr0M,MOOSPMv3Parser,1735158601,18,18,14,27,27,15,15,29,29,15,3075,924,1231,178,109,7,109,109,10,90,109,0,8,9,89,88,286.702,26,1,36.785442,-119.773056,57.886002,6,600,58,3,e00fce6856818e5885f65487,2024-12-25 20:30:02.328000+00:00,2024-12-25T20:30:02.502Z,2024-12-25T20:30:02.502Z
Bnxw7OjEtW,MOOSPMv3Parser,1735158601,1,1,1,2,2,1,1,2,2,1,345,86,349,17,9,1,9,9,15,47,9,1,13,16,61,52,516.584,2,2,36.139015,-120.368393,187.026001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 20:30:03.053000+00:00,2024-12-25T20:30:03.237Z,2024-12-25T20:30:03.237Z
nxrstNQE6h,MOOSPMv3Parser,1735159201,17,17,13,26,26,14,14,28,28,14,2935,881,1320,171,103,9,104,104,10,89,104,0,8,9,90,86,304.179,22,1,36.785397,-119.773132,69.378998,6,600,58,3,e00fce6856818e5885f65487,2024-12-25 20:40:02.340000+00:00,2024-12-25T20:40:02.509Z,2024-12-25T20:40:02.509Z
0MZgIjd3Wy,MOOSPMv3Parser,1735159201,1,1,1,2,2,2,2,2,2,2,379,95,359,16,12,1,12,12,16,47,12,1,14,16,58,51,516.334,3,1,36.139034,-120.368416,174.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 20:40:03.020000+00:00,2024-12-25T20:40:03.258Z,2024-12-25T20:40:03.258Z
0ElDUkNdkZ,MOOSPMv3Parser,1735159801,18,18,14,27,27,15,15,29,29,15,3071,924,1418,173,112,9,112,112,11,88,112,0,9,10,88,85,304.678,27,1,36.785347,-119.77317,55.251999,5,600,58,3,e00fce6856818e5885f65487,2024-12-25 20:50:02.409000+00:00,2024-12-25T20:50:02.609Z,2024-12-25T20:50:02.609Z
XFFb6kmPxR,MOOSPMv3Parser,1735159801,1,1,1,2,2,1,2,2,2,2,442,112,367,16,10,1,10,10,16,46,10,1,14,17,59,51,516.102,4,1,36.138889,-120.368423,201.955994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-25 20:50:02.912000+00:00,2024-12-25T20:50:03.095Z,2024-12-25T20:50:03.095Z
