objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W0a4jk2Y6R,MOOSPMv3Parser,1698951601,19.0,19.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3695.0,995.0,33351.0,220.0,158.0,16.0,158.0,158.0,23.0,24.0,158.0,0.0,22.0,26.0,28.0,24.0,43.203,8.0,5.0,36.785366,-119.773102,76.929001,0,600,58,3,e00fce6850cac69f647dc199,2023-11-02 19:00:04.752000+00:00,2023-11-02T19:00:04.947Z,2023-11-02T19:00:04.947Z
p60lXPzDUg,MOOSPMv3Parser,1698952201,18.0,18.0,22.0,30.0,29.0,23.0,23.0,33.0,33.0,23.0,3112.0,934.0,23355.0,211.0,170.0,13.0,171.0,171.0,26.0,23.0,171.0,0.0,22.0,27.0,27.0,23.0,40.867,12.0,5.0,36.785351,-119.773109,66.634003,9,600,58,3,e00fce6856818e5885f65487,2023-11-02 19:10:01.782000+00:00,2023-11-02T19:10:02.065Z,2023-11-02T19:10:02.065Z
wphqdfqwZY,MOOSPMv3Parser,1698952201,20.55,19.88,19.5,33.46,31.77,20.45,20.45,36.85,36.85,20.45,4013.34,1071.43,2944.25,221.42,152.57,20.08,153.17,153.19,23.9,23.9,153.21,0.41,22.7,26.1,27.4,24.7,0.001,6.7,1.0,36.785389,-119.77301,83.730003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 19:10:02.005000+00:00,2023-11-02T19:10:02.280Z,2023-11-02T19:10:02.280Z
mwEprywUgu,MOOSPMv3Parser,1698952200,12.93,12.93,18.22,24.09,24.08,19.39,19.63,25.39,25.39,19.74,2284.45,694.31,533953.62,182.97,142.28,14.81,143.11,143.19,25.4,21.7,143.21,0.51,23.9,27.7,20.3,17.8,0.004,99.4,1.0,35.135944,-119.458916,286.937988,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 19:10:02.349000+00:00,2023-11-02T19:10:02.560Z,2023-11-02T19:10:02.560Z
yRJpOm38By,MOOSPMv3Parser,1698952200,19.4,19.16,18.61,32.94,31.44,20.39,21.13,35.85,35.85,21.48,3783.07,1012.69,231.69,233.74,144.93,18.73,146.17,146.31,23.2,26.4,146.35,0.58,22.7,26.1,27.1,24.0,33.768,64.9,3276.7,36.785446,-119.773094,62.328999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-02 19:10:02.636000+00:00,2023-11-02T19:10:02.826Z,2023-11-02T19:10:02.826Z
HGIpgcmt6r,MOOSPMv3Parser,1698952201,19.0,19.0,22.0,33.0,31.0,23.0,24.0,37.0,37.0,24.0,3726.0,1022.0,337.0,226.0,173.0,22.0,174.0,174.0,23.0,23.0,174.0,0.0,23.0,26.0,27.0,26.0,22.073,100.0,10.0,36.785381,-119.77317,76.652,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 19:10:03.020000+00:00,2023-11-02T19:10:03.239Z,2023-11-02T19:10:03.239Z
3SgXrvrwzf,MOOSPMv3Parser,1698952200,18.0,18.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,3403.0,972.0,53550.0,208.0,155.0,17.0,156.0,156.0,25.0,22.0,156.0,0.0,23.0,29.0,27.0,21.0,39.262,8.0,6.0,36.785389,-119.773064,66.889999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-02 19:10:03.364000+00:00,2023-11-02T19:10:03.591Z,2023-11-02T19:10:03.591Z
77A8UeSN0z,MOOSPMv3Parser,1698952201,20.0,20.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3610.0,1052.0,103396.0,218.0,162.0,13.0,163.0,163.0,25.0,24.0,163.0,0.0,23.0,29.0,29.0,21.0,27.744,17.0,3.0,36.78537,-119.773163,70.108002,4,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 19:10:03.440000+00:00,2023-11-02T19:10:03.634Z,2023-11-02T19:10:03.634Z
zWBQpyAmxX,MOOSPMv3Parser,1698952200,20.0,20.0,17.0,33.0,32.0,18.0,18.0,38.0,38.0,18.0,3836.0,1048.0,10683.0,229.0,136.0,24.0,136.0,136.0,23.0,28.0,136.0,0.0,22.0,25.0,31.0,27.0,40.47,33.0,4.0,36.634308,-120.382431,9.296,6,598,58,3,e00fce6835b6173deb1a1f49,2023-11-02 19:10:03.765000+00:00,2023-11-02T19:10:03.973Z,2023-11-02T19:10:03.973Z
oaueGW8BTN,MOOSPMv3Parser,1698952201,20.0,20.0,22.0,35.0,32.0,24.0,24.0,37.0,37.0,24.0,3679.0,1042.0,33769.0,239.0,175.0,22.0,175.0,175.0,24.0,21.0,175.0,0.0,23.0,25.0,26.0,24.0,16.909,6.0,7.0,36.785286,-119.773102,94.342003,9,600,58,3,e00fce68e88237db75a60608,2023-11-02 19:10:04.093000+00:00,2023-11-02T19:10:04.282Z,2023-11-02T19:10:04.282Z
s7oFRVnDvi,MOOSPMv3Parser,1698952201,18.0,18.0,21.0,33.0,31.0,22.0,22.0,36.0,36.0,22.0,3191.0,995.0,111116.0,239.0,164.0,25.0,165.0,165.0,1.0,0.0,165.0,0.0,23.0,27.0,27.0,23.0,43.957,8.0,4.0,36.785347,-119.773186,75.899002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-02 19:10:04.819000+00:00,2023-11-02T19:10:05.059Z,2023-11-02T19:10:05.059Z
KjnbiKHVlE,MOOSPMv3Parser,1698952201,19.0,19.0,21.0,33.0,31.0,23.0,23.0,36.0,36.0,23.0,3706.0,1000.0,33496.0,231.0,167.0,18.0,168.0,168.0,23.0,25.0,168.0,0.0,23.0,26.0,27.0,23.0,42.753,8.0,5.0,36.785408,-119.773102,80.579002,12,600,58,3,e00fce6850cac69f647dc199,2023-11-02 19:10:08.750000+00:00,2023-11-02T19:10:09.015Z,2023-11-02T19:10:09.015Z
dNjWhcGkM4,MOOSPMv3Parser,1698952801,17.0,17.0,21.0,30.0,29.0,23.0,23.0,33.0,33.0,23.0,3087.0,931.0,23500.0,211.0,166.0,14.0,167.0,167.0,26.0,22.0,167.0,0.0,24.0,28.0,26.0,23.0,41.465,14.0,5.0,36.785275,-119.773125,85.081001,8,600,58,3,e00fce6856818e5885f65487,2023-11-02 19:20:01.801000+00:00,2023-11-02T19:20:02.007Z,2023-11-02T19:20:02.007Z
86DX8rOL6Z,MOOSPMv3Parser,1698952801,20.27,19.78,19.55,32.82,31.39,20.51,20.51,36.33,36.33,20.51,3943.26,1053.29,3077.47,213.53,153.0,19.56,153.6,153.62,24.2,23.6,153.63,0.41,23.7,26.5,26.1,24.1,0.0,7.0,1.0,36.785492,-119.773094,67.653,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 19:20:02.208000+00:00,2023-11-02T19:20:02.413Z,2023-11-02T19:20:02.413Z
HAzNjxALtI,MOOSPMv3Parser,1698952800,12.89,12.89,18.22,23.25,23.25,19.35,19.56,24.55,24.55,19.66,2253.64,687.99,534973.06,170.13,142.3,12.49,143.1,143.17,25.1,22.2,143.19,0.5,23.7,27.5,20.8,18.3,0.002,218.7,1.0,35.135956,-119.458916,281.885986,10,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 19:20:02.097000+00:00,2023-11-02T19:20:02.517Z,2023-11-02T19:20:02.517Z
ReHhRNBKhC,MOOSPMv3Parser,1698952800,19.21,18.95,18.55,32.5,31.08,20.4,21.2,34.88,34.88,21.57,3771.03,1018.66,355.06,224.5,144.41,16.01,145.71,145.86,24.1,25.4,145.9,0.59,24.0,26.8,25.4,23.3,36.878,84.7,3276.7,36.785339,-119.773064,66.152,8,600,58,1,e00fce6858b443fd80f27170,2023-11-02 19:20:02.519000+00:00,2023-11-02T19:20:02.715Z,2023-11-02T19:20:02.715Z
bDQKU7sOON,MOOSPMv3Parser,1698952801,19.0,19.0,22.0,33.0,31.0,23.0,24.0,36.0,36.0,24.0,3609.0,1007.0,488.0,223.0,173.0,20.0,174.0,174.0,24.0,22.0,174.0,0.0,24.0,26.0,26.0,25.0,24.141,100.0,6.0,36.785412,-119.773155,71.896004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 19:20:03.066000+00:00,2023-11-02T19:20:03.287Z,2023-11-02T19:20:03.287Z
UZsPA46KF7,MOOSPMv3Parser,1698952800,21.0,20.0,18.0,34.0,32.0,19.0,19.0,39.0,38.0,19.0,3916.0,1075.0,10766.0,233.0,138.0,23.0,139.0,139.0,23.0,27.0,139.0,0.0,22.0,26.0,32.0,26.0,42.639,29.0,4.0,36.634277,-120.382355,46.971001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 19:20:03.230000+00:00,2023-11-02T19:20:03.480Z,2023-11-02T19:20:03.480Z
Vg8syGBLBv,MOOSPMv3Parser,1698952801,20.0,20.0,21.0,32.0,31.0,22.0,22.0,34.0,34.0,22.0,3596.0,1043.0,103538.0,215.0,163.0,14.0,164.0,164.0,26.0,23.0,164.0,0.0,24.0,29.0,27.0,20.0,28.428,18.0,3.0,36.785408,-119.773132,69.461998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 19:20:03.437000+00:00,2023-11-02T19:20:03.708Z,2023-11-02T19:20:03.708Z
Ol8nZZr5ci,MOOSPMv3Parser,1698952800,18.0,18.0,19.0,30.0,30.0,20.0,20.0,32.0,32.0,20.0,3300.0,945.0,53682.0,209.0,151.0,18.0,152.0,152.0,26.0,21.0,152.0,0.0,25.0,30.0,25.0,21.0,40.651,8.0,6.0,36.785358,-119.773163,69.085999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 19:20:03.635000+00:00,2023-11-02T19:20:03.842Z,2023-11-02T19:20:03.842Z
GAesgRZh00,MOOSPMv3Parser,1698952801,20.0,20.0,22.0,34.0,32.0,24.0,24.0,36.0,36.0,24.0,3659.0,1036.0,33922.0,236.0,176.0,20.0,176.0,176.0,24.0,20.0,176.0,0.0,24.0,26.0,26.0,24.0,18.439,7.0,7.0,36.785347,-119.773186,86.935997,9,600,58,3,e00fce68e88237db75a60608,2023-11-02 19:20:04.099000+00:00,2023-11-02T19:20:04.350Z,2023-11-02T19:20:04.350Z
ACqlVAHTzf,MOOSPMv3Parser,1698952801,18.0,18.0,21.0,33.0,32.0,22.0,22.0,36.0,36.0,22.0,3207.0,1003.0,111258.0,238.0,164.0,28.0,165.0,165.0,1.0,0.0,165.0,0.0,24.0,28.0,26.0,22.0,36.745,10.0,4.0,36.785358,-119.773148,74.632004,5,600,58,3,e00fce6876826e255108c6bd,2023-11-02 19:20:04.390000+00:00,2023-11-02T19:20:04.617Z,2023-11-02T19:20:04.617Z
H51MFmfXHe,MOOSPMv3Parser,1698952801,19.0,19.0,21.0,32.0,31.0,22.0,22.0,34.0,34.0,22.0,3575.0,975.0,33638.0,222.0,163.0,17.0,164.0,164.0,24.0,24.0,164.0,0.0,24.0,26.0,26.0,23.0,43.631,8.0,6.0,36.785374,-119.773087,66.249001,9,600,58,3,e00fce6850cac69f647dc199,2023-11-02 19:20:04.814000+00:00,2023-11-02T19:20:05.064Z,2023-11-02T19:20:05.064Z
tZhzQt9qTm,MOOSPMv3Parser,1698953401,18.0,18.0,21.0,30.0,30.0,22.0,22.0,33.0,33.0,23.0,3138.0,945.0,23643.0,216.0,165.0,14.0,165.0,165.0,26.0,22.0,166.0,0.0,23.0,28.0,26.0,22.0,42.451,13.0,5.0,36.78532,-119.773109,74.969002,10,600,58,3,e00fce6856818e5885f65487,2023-11-02 19:30:01.964000+00:00,2023-11-02T19:30:02.151Z,2023-11-02T19:30:02.151Z
V14wKFdHKA,MOOSPMv3Parser,1698953400,21.0,20.0,18.0,35.0,33.0,19.0,19.0,40.0,40.0,19.0,4006.0,1099.0,10885.0,237.0,138.0,23.0,139.0,139.0,24.0,26.0,139.0,0.0,23.0,27.0,28.0,24.0,43.064,25.0,3.0,36.634251,-120.382347,28.657,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 19:30:02.055000+00:00,2023-11-02T19:30:02.282Z,2023-11-02T19:30:02.282Z
GcE1CzzTIP,MOOSPMv3Parser,1698953401,20.11,19.69,19.31,31.55,30.65,20.25,20.25,34.59,34.59,20.25,3881.18,1033.68,3209.03,203.98,151.1,17.29,151.69,151.71,24.3,23.5,151.72,0.41,23.6,26.8,26.3,23.9,0.001,6.8,1.0,36.785492,-119.773094,67.647003,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 19:30:02.165000+00:00,2023-11-02T19:30:02.370Z,2023-11-02T19:30:02.370Z
hL1ZI7RgFO,MOOSPMv3Parser,1698953400,13.15,13.15,18.73,23.52,23.52,19.92,20.16,24.96,24.96,20.27,2288.1,697.89,535101.06,174.34,146.25,13.29,147.1,147.18,24.7,22.6,147.2,0.51,24.1,27.2,20.3,18.7,0.0,145.7,1.0,35.135914,-119.458939,273.330994,12,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 19:30:02.103000+00:00,2023-11-02T19:30:02.454Z,2023-11-02T19:30:02.454Z
txDFs9hrXb,MOOSPMv3Parser,1698953400,19.63,19.34,18.36,33.77,31.97,19.96,20.56,35.88,35.88,20.83,3806.23,1031.28,477.62,235.71,143.1,16.54,144.18,144.3,24.5,24.8,144.34,0.57,24.0,27.1,25.3,23.0,39.734,90.0,3276.7,36.785412,-119.773087,57.446999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-02 19:30:02.505000+00:00,2023-11-02T19:30:02.702Z,2023-11-02T19:30:02.702Z
Fw4YFX0ojd,MOOSPMv3Parser,1698953401,19.0,18.0,22.0,32.0,31.0,23.0,23.0,35.0,35.0,23.0,3507.0,994.0,636.0,217.0,170.0,18.0,171.0,171.0,24.0,21.0,171.0,0.0,24.0,27.0,26.0,24.0,26.078,99.0,4.0,36.785404,-119.773186,77.564003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 19:30:03.053000+00:00,2023-11-02T19:30:03.270Z,2023-11-02T19:30:03.270Z
En0p17b4Ix,MOOSPMv3Parser,1698953400,18.0,18.0,19.0,29.0,29.0,20.0,21.0,32.0,32.0,21.0,3259.0,930.0,53815.0,206.0,153.0,17.0,153.0,153.0,26.0,21.0,153.0,0.0,24.0,30.0,25.0,20.0,42.364,8.0,6.0,36.785347,-119.773056,78.195999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-02 19:30:03.450000+00:00,2023-11-02T19:30:03.700Z,2023-11-02T19:30:03.700Z
N1K1PzGAyF,MOOSPMv3Parser,1698953401,20.0,19.0,20.0,31.0,30.0,21.0,22.0,34.0,34.0,22.0,3545.0,1035.0,103677.0,219.0,159.0,13.0,160.0,160.0,26.0,23.0,160.0,0.0,24.0,30.0,27.0,20.0,30.021,17.0,3.0,36.785389,-119.773117,70.186996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 19:30:03.549000+00:00,2023-11-02T19:30:03.739Z,2023-11-02T19:30:03.739Z
7wm8HRAzDC,MOOSPMv3Parser,1698953401,20.0,19.0,22.0,34.0,32.0,23.0,24.0,36.0,36.0,24.0,3613.0,1025.0,34074.0,237.0,174.0,20.0,175.0,175.0,24.0,20.0,175.0,0.0,23.0,27.0,26.0,23.0,19.104,6.0,7.0,36.785412,-119.773102,53.632999,10,600,58,3,e00fce68e88237db75a60608,2023-11-02 19:30:04.049000+00:00,2023-11-02T19:30:04.364Z,2023-11-02T19:30:04.364Z
bFgD6r54a7,MOOSPMv3Parser,1698953401,19.0,19.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3612.0,976.0,33779.0,226.0,162.0,18.0,163.0,163.0,24.0,24.0,163.0,0.0,24.0,26.0,26.0,23.0,45.771,7.0,6.0,36.785419,-119.773048,77.177002,6,600,58,3,e00fce6850cac69f647dc199,2023-11-02 19:30:04.288000+00:00,2023-11-02T19:30:04.512Z,2023-11-02T19:30:04.512Z
XCm4nrFfwL,MOOSPMv3Parser,1698953401,18.0,18.0,21.0,31.0,30.0,22.0,22.0,36.0,36.0,22.0,3116.0,970.0,111401.0,226.0,164.0,26.0,165.0,165.0,1.0,1.0,165.0,0.0,23.0,28.0,26.0,22.0,5.11,9.0,4.0,36.785416,-119.773079,73.130997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-02 19:30:04.768000+00:00,2023-11-02T19:30:04.977Z,2023-11-02T19:30:04.977Z
xx7YZIMdjs,MOOSPMv3Parser,1698954001,18.0,18.0,20.0,30.0,30.0,21.0,22.0,34.0,34.0,22.0,3073.0,930.0,23781.0,214.0,159.0,15.0,160.0,160.0,27.0,21.0,160.0,0.0,23.0,28.0,26.0,22.0,43.859,12.0,5.0,36.785378,-119.77314,80.806999,6,600,58,3,e00fce6856818e5885f65487,2023-11-02 19:40:01.856000+00:00,2023-11-02T19:40:02.171Z,2023-11-02T19:40:02.171Z
UazRFUGhGX,MOOSPMv3Parser,1698954001,19.48,19.26,18.46,31.34,30.44,19.37,19.37,34.71,34.71,19.38,3763.31,1007.87,3334.82,206.6,144.48,19.74,145.05,145.07,24.5,23.0,145.09,0.42,24.1,27.0,25.3,23.4,0.001,5.8,1.0,36.785339,-119.773071,78.367996,12,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 19:40:02.029000+00:00,2023-11-02T19:40:02.259Z,2023-11-02T19:40:02.259Z
f2T025eCTp,MOOSPMv3Parser,1698954000,13.68,13.68,18.72,24.72,24.7,19.86,20.05,26.15,26.15,20.14,2366.6,725.57,535229.06,180.58,146.27,14.89,147.07,147.13,24.5,22.9,147.15,0.5,24.5,26.9,20.0,19.2,0.0,88.7,1.0,35.135983,-119.458939,275.987,11,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 19:40:02.173000+00:00,2023-11-02T19:40:02.404Z,2023-11-02T19:40:02.404Z
1hVdsFJV9P,MOOSPMv3Parser,1698954000,20.0,19.0,18.0,32.0,31.0,19.0,19.0,37.0,37.0,19.0,3804.0,1034.0,11004.0,216.0,139.0,22.0,139.0,139.0,24.0,26.0,139.0,0.0,23.0,27.0,28.0,24.0,46.19,17.0,3.0,36.634262,-120.382416,40.674999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 19:40:02.252000+00:00,2023-11-02T19:40:02.463Z,2023-11-02T19:40:02.463Z
0DtfqmmS4f,MOOSPMv3Parser,1698954000,18.92,18.77,17.73,32.37,31.07,19.24,19.78,34.63,34.63,20.04,3658.44,994.0,596.11,219.71,138.26,16.13,139.27,139.38,24.9,24.1,139.41,0.57,24.4,27.4,24.5,22.2,42.283,80.8,3276.7,36.785328,-119.773018,69.737999,9,600,58,1,e00fce6858b443fd80f27170,2023-11-02 19:40:02.529000+00:00,2023-11-02T19:40:02.743Z,2023-11-02T19:40:02.743Z
gy3jZRy2HL,MOOSPMv3Parser,1698954001,18.0,18.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3377.0,958.0,778.0,218.0,164.0,22.0,165.0,165.0,25.0,20.0,165.0,0.0,23.0,28.0,26.0,23.0,28.137,87.0,3.0,36.785362,-119.773155,89.244003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 19:40:03.042000+00:00,2023-11-02T19:40:03.242Z,2023-11-02T19:40:03.242Z
7KagensUPa,MOOSPMv3Parser,1698954000,17.0,17.0,19.0,29.0,28.0,20.0,20.0,31.0,31.0,20.0,3138.0,896.0,53943.0,202.0,147.0,17.0,148.0,148.0,26.0,20.0,148.0,0.0,25.0,30.0,24.0,20.0,44.39,6.0,6.0,36.785294,-119.773186,93.264,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 19:40:03.465000+00:00,2023-11-02T19:40:03.666Z,2023-11-02T19:40:03.666Z
9ExU0iFpmZ,MOOSPMv3Parser,1698954001,19.0,19.0,19.0,30.0,29.0,20.0,20.0,33.0,33.0,21.0,3392.0,987.0,103808.0,203.0,151.0,14.0,151.0,152.0,26.0,23.0,152.0,0.0,24.0,30.0,26.0,19.0,31.445,15.0,3.0,36.785454,-119.772964,87.319,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 19:40:03.585000+00:00,2023-11-02T19:40:03.830Z,2023-11-02T19:40:03.830Z
geOsi7oFUu,MOOSPMv3Parser,1698954001,20.0,19.0,22.0,33.0,31.0,23.0,23.0,35.0,35.0,23.0,3569.0,1008.0,34221.0,228.0,169.0,20.0,169.0,169.0,24.0,20.0,169.0,0.0,23.0,27.0,26.0,23.0,19.954,5.0,7.0,36.78537,-119.77314,90.052002,8,600,58,3,e00fce68e88237db75a60608,2023-11-02 19:40:04.126000+00:00,2023-11-02T19:40:04.370Z,2023-11-02T19:40:04.370Z
msoyDDvVkO,MOOSPMv3Parser,1698954001,18.0,18.0,20.0,30.0,30.0,21.0,21.0,34.0,34.0,21.0,3511.0,944.0,33916.0,214.0,158.0,17.0,158.0,158.0,24.0,24.0,158.0,0.0,24.0,27.0,25.0,23.0,47.636,5.0,7.0,36.785378,-119.773117,72.842003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-02 19:40:04.234000+00:00,2023-11-02T19:40:04.414Z,2023-11-02T19:40:04.414Z
qLh6T38BC5,MOOSPMv3Parser,1698954001,18.0,18.0,20.0,32.0,31.0,21.0,21.0,36.0,36.0,21.0,3101.0,970.0,111539.0,229.0,158.0,28.0,159.0,159.0,0.0,0.0,159.0,0.0,23.0,28.0,26.0,21.0,7.103,7.0,4.0,36.785286,-119.773125,103.070999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-02 19:40:04.642000+00:00,2023-11-02T19:40:04.833Z,2023-11-02T19:40:04.833Z
CsWEyXwjjW,MOOSPMv3Parser,1698954600,13.7,13.7,19.06,25.05,25.01,20.2,20.37,26.58,26.58,20.46,2405.26,733.62,535357.25,186.24,148.96,15.51,149.75,149.81,24.2,23.7,149.83,0.49,24.6,26.8,21.3,20.1,0.001,99.5,1.0,35.135979,-119.458939,275.084991,12,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 19:50:02.090000+00:00,2023-11-02T19:50:02.305Z,2023-11-02T19:50:02.305Z
