objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3qKMNaPApJ,MOOSPMv3Parser,1759000800,6,6,4,8,8,4,4,9,9,4,1233,344,700486,54,33,3,34,34,31,29,34,0,32,35,35,32,63.049,4,3277,36.526562,-119.290352,75.797997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 19:20:03.073000+00:00,2025-09-27T19:20:03.256Z,2025-09-27T19:20:03.256Z
oV9infn72L,MOOSPMv3Parser,1759000800,6,6,4,8,8,4,4,8,8,4,1168,324,237098,47,29,3,29,29,30,26,29,0,33,35,32,30,0.0,12,2,36.037537,-120.17321,209.197998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 19:20:03.128000+00:00,2025-09-27T19:20:03.322Z,2025-09-27T19:20:03.322Z
DGfue7HiS3,MOOSPMv3Parser,1759000801,5,5,4,7,7,4,4,7,7,4,1364,302,199759,50,32,3,32,32,32,26,32,0,33,36,33,31,46.068,85,1,36.005222,-120.117355,211.246002,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 19:20:03.460000+00:00,2025-09-27T19:20:03.653Z,2025-09-27T19:20:03.653Z
U9I1m03bWG,MOOSPMv3Parser,1759000800,2,2,4,5,5,5,5,5,5,5,437,326,5492,54,34,4,34,34,37,25,34,0,35,41,33,27,37.188,67,2,36.138996,-120.368393,178.266006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 19:20:03.543000+00:00,2025-09-27T19:20:03.770Z,2025-09-27T19:20:03.770Z
c57szqjvif,MOOSPMv3Parser,1759000801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29651678,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,38,655,32.578,6554,6554,35.670361,-119.239052,74.282997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 19:20:07.554000+00:00,2025-09-27T19:20:07.726Z,2025-09-27T19:20:07.726Z
eZtJrlWi5O,MOOSPMv3Parser,1759001401,7,7,5,10,10,5,5,11,11,5,1838,470,559514,71,38,2,38,38,32,29,38,0,31,36,39,34,36.071,33,3277,35.949547,-119.050026,120.182999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 19:30:02.318000+00:00,2025-09-27T19:30:02.551Z,2025-09-27T19:30:02.551Z
kuzQA3lwOR,MOOSPMv3Parser,1759001400,2,2,4,4,4,4,4,4,4,4,419,308,5520,51,33,3,33,33,37,26,33,0,34,41,33,27,36.759,90,1,36.139019,-120.368347,175.240997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 19:30:02.602000+00:00,2025-09-27T19:30:02.852Z,2025-09-27T19:30:02.852Z
eBMGJ7Sy3f,MOOSPMv3Parser,1759001400,7,7,5,9,9,5,5,10,10,5,1336,374,700518,59,37,2,37,37,31,30,37,0,32,35,38,34,60.778,4,3277,36.52655,-119.290321,70.398003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 19:30:02.990000+00:00,2025-09-27T19:30:03.182Z,2025-09-27T19:30:03.182Z
y0R7D1mGEs,MOOSPMv3Parser,1759001400,6,6,4,8,8,4,4,8,8,4,1138,314,237124,50,29,2,29,29,31,25,29,0,33,35,30,29,0.0,13,1,36.037659,-120.173286,206.065994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 19:30:03.064000+00:00,2025-09-27T19:30:03.235Z,2025-09-27T19:30:03.235Z
sAfZAJhPr8,MOOSPMv3Parser,1759001401,6,6,5,8,8,5,5,8,8,5,1394,320,199792,52,38,3,38,38,32,26,38,0,33,37,33,31,45.792,90,1,36.00518,-120.117294,250.809006,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 19:30:03.445000+00:00,2025-09-27T19:30:03.660Z,2025-09-27T19:30:03.660Z
Mjilp1v4I7,MOOSPMv3Parser,1759001401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29657822,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,35.678,6554,6554,35.6703,-119.239052,70.329002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 19:30:03.491000+00:00,2025-09-27T19:30:03.691Z,2025-09-27T19:30:03.691Z
UUXFKaNCbX,MOOSPMv3Parser,1759002001,7,7,5,9,9,5,5,10,10,5,1702,436,559546,65,36,3,36,36,31,29,36,0,31,35,39,34,36.907,39,3277,35.949516,-119.04998,110.586998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 19:40:02.264000+00:00,2025-09-27T19:40:02.448Z,2025-09-27T19:40:02.448Z
7p14iUWrwU,MOOSPMv3Parser,1759002000,7,7,5,9,9,5,5,10,10,5,1321,372,700550,59,36,3,37,37,32,28,37,0,33,36,35,32,58.834,6,3277,36.526508,-119.290176,84.217003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 19:40:02.999000+00:00,2025-09-27T19:40:03.194Z,2025-09-27T19:40:03.194Z
2q4btuKKwN,MOOSPMv3Parser,1759002001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29663966,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,38,655,33.324,6554,6554,35.670353,-119.239029,73.865997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 19:40:03.079000+00:00,2025-09-27T19:40:03.276Z,2025-09-27T19:40:03.276Z
4CmWB4u7Yw,MOOSPMv3Parser,1759002000,6,6,4,8,8,4,4,8,8,4,1204,333,237155,46,32,2,32,32,31,27,32,0,33,35,32,31,0.0,13,1,36.037636,-120.173149,226.302002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 19:40:03.272000+00:00,2025-09-27T19:40:03.512Z,2025-09-27T19:40:03.512Z
jMlRzwYrI6,MOOSPMv3Parser,1759002001,6,6,4,8,8,5,5,9,9,5,1427,321,199822,57,35,3,35,35,32,26,35,0,33,37,34,31,46.12,96,1,36.005192,-120.11734,218.964996,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 19:40:03.513000+00:00,2025-09-27T19:40:03.668Z,2025-09-27T19:40:03.668Z
xrDpb8TdHL,MOOSPMv3Parser,1759002000,1,1,4,4,4,4,4,4,4,4,422,308,5545,51,30,3,30,30,37,26,30,0,35,41,34,28,34.623,104,1,36.139015,-120.368347,181.977005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 19:40:07.624000+00:00,2025-09-27T19:40:07.894Z,2025-09-27T19:40:07.894Z
aByli2Bqmq,MOOSPMv3Parser,1759002601,7,7,5,9,9,5,5,9,9,5,1676,427,559578,62,36,2,36,36,31,29,36,0,31,35,38,34,38.491,31,3277,35.949516,-119.049973,108.984001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 19:50:02.221000+00:00,2025-09-27T19:50:02.426Z,2025-09-27T19:50:02.426Z
F7CkS35VSD,MOOSPMv3Parser,1759002600,7,7,4,9,9,5,5,9,9,5,1325,372,700582,55,35,2,35,35,32,29,35,0,33,36,36,33,62.764,6,3277,36.526573,-119.290359,94.990997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 19:50:02.931000+00:00,2025-09-27T19:50:03.130Z,2025-09-27T19:50:03.130Z
NnB9qadtkw,MOOSPMv3Parser,1759002600,6,6,4,9,9,5,5,9,9,5,1285,361,237188,55,35,3,35,35,31,26,35,0,33,35,31,30,0.0,16,1,36.037624,-120.17321,205.352997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 19:50:03.056000+00:00,2025-09-27T19:50:03.266Z,2025-09-27T19:50:03.266Z
xCWKUjn4pD,MOOSPMv3Parser,1759002600,2,2,4,4,4,4,4,4,4,4,415,305,5571,50,31,4,31,31,37,26,31,0,35,41,34,27,34.205,118,1,36.138943,-120.368355,159.223999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 19:50:03.254000+00:00,2025-09-27T19:50:03.479Z,2025-09-27T19:50:03.479Z
Aerou9Jmy1,MOOSPMv3Parser,1759002601,6,6,4,8,8,5,5,8,8,5,1412,317,199852,50,34,3,34,34,32,24,34,0,33,37,33,30,46.93,90,1,36.005177,-120.11721,234.330994,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 19:50:03.554000+00:00,2025-09-27T19:50:03.765Z,2025-09-27T19:50:03.765Z
ddG3C393TV,MOOSPMv3Parser,1759002601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29670110,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,37,655,36.161,6554,6554,35.670353,-119.239029,73.872002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 19:50:04.064000+00:00,2025-09-27T19:50:04.259Z,2025-09-27T19:50:04.259Z
