objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1tE3KI84Cp,MOOSPMv3Parser,1761934800,6,6,6,11,11,7,7,11,11,7,638,499,13335,76,50,5,50,50,27,36,50,0,25,29,47,39,30.976,47,5,36.139027,-120.368401,170.904999,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 18:20:39.321000+00:00,2025-10-31T18:20:39.476Z,2025-10-31T18:20:39.476Z
zkaMs3JSH0,MOOSPMv3Parser,1761935400,14,14,7,18,18,8,8,19,19,8,2745,687,620,105,58,7,58,58,27,36,58,0,25,31,47,36,36.747,179,1,36.139,-120.368454,170.654007,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 18:30:02.651000+00:00,2025-10-31T18:30:02.817Z,2025-10-31T18:30:02.817Z
qjM34sBhrh,MOOSPMv3Parser,1761935400,6,6,3,11,11,3,3,11,11,3,689,526,27733,71,25,3,25,25,26,37,25,0,25,30,47,38,19.038,69,3,36.138981,-120.368408,174.651993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 18:30:02.794000+00:00,2025-10-31T18:30:03.052Z,2025-10-31T18:30:03.052Z
uc39FNbZD5,MOOSPMv3Parser,1761935400,14,14,6,18,18,7,7,19,19,7,2543,721,7349,102,50,4,50,50,28,34,50,0,25,31,45,35,0.0,103,5,36.139141,-120.368507,185.472,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 18:30:02.808000+00:00,2025-10-31T18:30:03.082Z,2025-10-31T18:30:03.082Z
4BE0YCIRn9,MOOSPMv3Parser,1761935400,14,14,8,18,18,8,8,19,19,8,2517,708,43200,107,61,5,61,61,26,41,61,0,25,28,46,41,42.765,60,3277,36.138973,-120.368401,172.964996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 18:30:02.931000+00:00,2025-10-31T18:30:03.090Z,2025-10-31T18:30:03.090Z
jYoG4Ni7A3,MOOSPMv3Parser,1761935400,7,7,7,15,15,8,8,16,16,8,709,567,13362,89,58,6,59,59,27,35,59,0,26,29,46,38,28.964,63,4,36.139061,-120.368362,178.307007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 18:30:03.153000+00:00,2025-10-31T18:30:03.359Z,2025-10-31T18:30:03.359Z
vutqDljliQ,MOOSPMv3Parser,1761935401,13,13,6,17,17,7,7,18,18,7,3002,766,867,105,50,3,50,50,29,30,50,0,27,33,42,33,28.401,72,3277,36.138954,-120.368355,166.477997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-31 18:30:03.751000+00:00,2025-10-31T18:30:03.958Z,2025-10-31T18:30:03.958Z
xwUr2deujX,MOOSPMv3Parser,1761936000,9,9,4,17,17,4,4,17,17,4,796,621,27760,88,32,5,32,32,27,37,32,0,25,30,47,37,19.23,74,2,36.139042,-120.368301,162.548004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 18:40:01.664000+00:00,2025-10-31T18:40:01.859Z,2025-10-31T18:40:01.859Z
9MB3KIwMOQ,MOOSPMv3Parser,1761936000,16,16,9,22,22,10,10,23,23,10,2924,832,43263,132,73,7,74,74,26,41,74,0,24,29,48,41,42.443,63,3277,36.139015,-120.368378,187.104004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 18:40:02.078000+00:00,2025-10-31T18:40:02.366Z,2025-10-31T18:40:02.366Z
39IQSkk1CZ,MOOSPMv3Parser,1761936000,16,16,9,22,22,9,9,23,23,9,3203,814,682,131,71,10,71,71,28,37,71,0,25,31,47,36,36.626,196,1,36.139015,-120.368309,186.057999,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 18:40:02.723000+00:00,2025-10-31T18:40:02.909Z,2025-10-31T18:40:02.909Z
xBX0IyNcfl,MOOSPMv3Parser,1761936000,17,17,8,23,23,8,8,23,23,8,3017,856,7401,131,60,4,60,60,28,34,60,0,25,32,47,35,0.0,103,5,36.139111,-120.368416,165.205002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 18:40:03.378000+00:00,2025-10-31T18:40:03.601Z,2025-10-31T18:40:03.601Z
395iHaxp3q,MOOSPMv3Parser,1761936001,16,16,8,21,21,8,8,21,21,8,3473,886,921,125,62,4,63,63,29,30,63,0,26,33,43,33,28.951,58,3277,36.13903,-120.36821,169.496002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 18:40:04.522000+00:00,2025-10-31T18:40:04.705Z,2025-10-31T18:40:04.705Z
baXSsQ5l2f,MOOSPMv3Parser,1761936000,10,10,9,19,19,10,10,20,20,10,822,664,13444,106,71,6,72,72,27,36,72,0,25,29,47,39,29.618,65,4,36.139061,-120.368362,178.313004,0,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 18:40:38.123000+00:00,2025-10-31T18:40:38.372Z,2025-10-31T18:40:38.372Z
sHY9qVpnxG,MOOSPMv3Parser,1761936600,11,11,4,19,19,5,5,19,19,5,855,674,27789,98,34,4,34,34,27,36,34,0,25,30,47,37,19.155,78,2,36.139061,-120.368408,196.623001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 18:50:01.870000+00:00,2025-10-31T18:50:02.078Z,2025-10-31T18:50:02.078Z
IAJIobg6fw,MOOSPMv3Parser,1761936600,17,17,9,23,23,10,10,24,24,10,3376,858,746,134,73,8,73,73,28,36,73,0,25,31,45,36,36.957,189,1,36.139023,-120.368439,176.125,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 18:50:02.153000+00:00,2025-10-31T18:50:02.359Z,2025-10-31T18:50:02.359Z
neonvwSxPa,MOOSPMv3Parser,1761936600,18,18,10,24,24,10,10,25,25,10,3146,900,43330,143,78,7,78,78,26,39,78,0,25,29,46,39,43.285,67,3277,36.138996,-120.368233,159.440002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 18:50:03.861000+00:00,2025-10-31T18:50:04.046Z,2025-10-31T18:50:04.046Z
P107yMMFzg,MOOSPMv3Parser,1761936600,12,12,10,22,22,10,10,23,23,10,875,710,13507,116,74,7,75,75,27,35,75,0,26,30,45,38,29.679,69,4,36.139065,-120.368393,171.781006,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 18:50:03.909000+00:00,2025-10-31T18:50:04.092Z,2025-10-31T18:50:04.092Z
L115ayt0ux,MOOSPMv3Parser,1761936601,17,17,8,23,23,9,9,24,24,9,3795,968,977,141,64,5,64,65,29,29,65,0,27,33,42,33,28.493,63,3277,36.139095,-120.368385,179.856003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 18:50:04.267000+00:00,2025-10-31T18:50:04.539Z,2025-10-31T18:50:04.539Z
8OmH5mUMLO,MOOSPMv3Parser,1761936600,17,17,8,23,23,8,8,24,24,8,3175,891,7456,127,62,4,62,62,28,32,62,0,25,32,45,34,0.0,109,4,36.138973,-120.368294,165.677002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 18:50:07.391000+00:00,2025-10-31T18:50:07.616Z,2025-10-31T18:50:07.616Z
