objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q6LAJne4GQ,MOOSPMv3Parser,1706472000,24,22,17,36,33,18,18,37,37,18,4041,1215,5576,226,133,8,133,133,20,49,133,0,17,21,60,50,196.157,6,1,36.785217,-119.773186,53.594002,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 20:00:01.594000+00:00,2024-01-28T20:00:01.810Z,2024-01-28T20:00:01.810Z
N7A1fjEMD7,MOOSPMv3Parser,1706472001,23,22,16,36,33,17,17,38,38,17,4443,1194,48511,224,125,14,126,126,20,46,126,0,18,22,57,47,515.846,17,10,36.78537,-119.77314,75.126999,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 20:00:02.364000+00:00,2024-01-28T20:00:02.604Z,2024-01-28T20:00:02.604Z
QhDBpvfqJd,MOOSPMv3Parser,1706472001,28,24,21,47,40,22,22,53,49,22,5062,1430,1856,327,168,32,169,169,15,77,169,0,13,15,95,83,511.271,172,1,36.634277,-120.382416,29.040001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 20:00:02.824000+00:00,2024-01-28T20:00:03.060Z,2024-01-28T20:00:03.060Z
osqj5uwKu4,MOOSPMv3Parser,1706472600,26,23,18,38,35,19,19,40,40,19,4353,1308,5696,240,138,9,139,139,21,49,139,0,18,21,61,52,509.187,4,1,36.785446,-119.773102,87.473999,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 20:10:01.452000+00:00,2024-01-28T20:10:01.693Z,2024-01-28T20:10:01.693Z
6HLwcqY3um,MOOSPMv3Parser,1706472601,24,22,17,37,34,17,17,40,39,17,4552,1232,48624,238,130,14,131,131,21,47,131,0,19,22,59,50,515.715,12,13,36.785282,-119.773117,71.092003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 20:10:02.420000+00:00,2024-01-28T20:10:02.643Z,2024-01-28T20:10:02.643Z
1E8AyDj38i,MOOSPMv3Parser,1706472601,29,25,21,47,40,22,22,53,50,22,5216,1462,2000,326,166,29,167,167,16,73,167,0,14,17,89,75,511.279,155,1,36.634304,-120.382355,21.246,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 20:10:02.664000+00:00,2024-01-28T20:10:02.872Z,2024-01-28T20:10:02.872Z
RAhJtGS15d,MOOSPMv3Parser,1706473200,23,22,15,34,32,16,16,36,36,16,3872,1161,5801,210,120,8,121,121,21,46,121,0,19,22,56,48,509.258,5,1,36.785446,-119.773102,87.473,0,600,58,3,e00fce6856818e5885f65487,2024-01-28 20:20:01.607000+00:00,2024-01-28T20:20:01.825Z,2024-01-28T20:20:01.825Z
IZlxDwU0J3,MOOSPMv3Parser,1706473201,22,21,15,34,32,16,16,36,36,16,4184,1135,48729,209,120,12,120,120,21,44,120,0,19,23,56,47,515.711,16,13,36.785328,-119.773125,74.191002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 20:20:02.324000+00:00,2024-01-28T20:20:02.521Z,2024-01-28T20:20:02.521Z
83fXQ6cPdq,MOOSPMv3Parser,1706473201,26,23,19,42,37,20,20,47,45,20,4754,1334,2129,290,150,23,150,150,16,73,150,0,15,17,89,76,511.325,145,1,36.634293,-120.382355,26.152,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 20:20:02.836000+00:00,2024-01-28T20:20:03.045Z,2024-01-28T20:20:03.045Z
THuIIOZNc0,MOOSPMv3Parser,1706473800,25,23,17,37,34,18,18,38,38,18,4245,1273,5918,229,134,8,135,135,22,45,135,0,19,22,55,47,509.298,6,1,36.785343,-119.773125,82.175003,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 20:30:01.685000+00:00,2024-01-28T20:30:01.971Z,2024-01-28T20:30:01.971Z
