objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M1BaSeryjD,MOOSPMv3Parser,1748102400,2,2,2,3,3,2,2,3,3,2,767,138,26,20,14,2,14,14,23,20,14,0,23,26,29,28,0.001,100,7,36.139019,-120.36837,196.576004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 16:00:02.606000+00:00,2025-05-24T16:00:02.885Z,2025-05-24T16:00:02.885Z
VeTv7QHrBd,MOOSPMv3Parser,1748102400,2,2,3,3,3,3,3,3,3,3,496,133,85,20,20,1,20,20,22,23,20,0,23,24,29,30,464.034,102,3,36.13908,-120.368515,164.764008,4,600,58,3,e00fce68e88237db75a60608,2025-05-24 16:00:03.059000+00:00,2025-05-24T16:00:03.334Z,2025-05-24T16:00:03.334Z
UsGAjgGCMG,MOOSPMv3Parser,1748102401,1,1,2,3,3,2,2,4,4,2,511,126,1860,27,18,2,18,18,22,18,18,0,23,24,28,29,515.089,50,4,36.138882,-120.368462,181.494995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 16:00:03.161000+00:00,2025-05-24T16:00:03.413Z,2025-05-24T16:00:03.413Z
aw2O6u2WY5,MOOSPMv3Parser,1748102401,1,1,2,2,2,2,2,3,3,2,472,128,82,22,14,2,15,15,23,19,15,0,23,25,29,29,205.663,174,2,36.138866,-120.368744,217.442001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 16:00:03.558000+00:00,2025-05-24T16:00:03.789Z,2025-05-24T16:00:03.789Z
hFC6OT6Rql,MOOSPMv3Parser,1748102401,1,1,2,2,2,2,2,2,2,2,503,130,1151,16,15,1,15,15,23,19,15,1,26,25,24,27,512.244,30,3277,36.139042,-120.36837,193.149002,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 16:00:03.638000+00:00,2025-05-24T16:00:03.886Z,2025-05-24T16:00:03.886Z
keP8YMRMAk,MOOSPMv3Parser,1748102401,2,2,2,3,3,2,2,3,3,2,485,134,10150,20,16,1,16,16,22,21,16,0,23,25,30,28,0.046,48,5,36.139103,-120.368454,178.363007,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 16:00:04.468000+00:00,2025-05-24T16:00:04.676Z,2025-05-24T16:00:04.676Z
Ky2mEWBl5U,MOOSPMv3Parser,1748102400,1,1,2,2,2,2,2,3,3,2,365,112,8095,22,17,2,17,17,0,0,17,0,23,24,30,30,136.933,39,4,36.138824,-120.368378,199.787003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 16:00:04.951000+00:00,2025-05-24T16:00:05.169Z,2025-05-24T16:00:05.169Z
n3qbKYoOk7,MOOSPMv3Parser,1748102400,0,0,2,0,0,2,2,0,0,2,181,122,6974,14,15,1,15,15,23,26,15,1,24,25,30,29,0.083,62,3,36.138981,-120.368431,183.475006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 16:00:07.820000+00:00,2025-05-24T16:00:07.995Z,2025-05-24T16:00:07.995Z
lypNDECf1E,MOOSPMv3Parser,1748103001,2,2,3,3,3,4,4,4,4,4,512,150,173057,27,24,2,25,25,22,38,25,1,21,23,44,42,509.88,198,2,36.7854,-119.773094,67.82,9,599,58,3,e00fce6856818e5885f65487,2025-05-24 16:09:59.556000+00:00,2025-05-24T16:09:59.814Z,2025-05-24T16:09:59.814Z
woKXIvlt4l,MOOSPMv3Parser,1748103000,2,2,2,2,2,2,2,3,3,2,809,135,38,18,14,1,14,14,23,18,14,0,23,26,27,26,0.003,100,5,36.138966,-120.368347,194.263,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 16:10:02.531000+00:00,2025-05-24T16:10:02.740Z,2025-05-24T16:10:02.740Z
mLm4QqqU6l,MOOSPMv3Parser,1748103000,0,0,2,0,0,2,2,0,0,2,175,118,6986,14,15,1,15,15,24,25,15,0,24,26,30,29,0.092,79,2,36.139061,-120.368546,164.843994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 16:10:02.898000+00:00,2025-05-24T16:10:03.127Z,2025-05-24T16:10:03.127Z
kXcgItlKHM,MOOSPMv3Parser,1748103000,2,2,2,3,3,3,3,3,3,3,466,127,101,22,18,2,18,18,22,21,18,1,23,24,28,29,217.278,143,2,36.139042,-120.368645,203.597,5,600,58,3,e00fce68e88237db75a60608,2025-05-24 16:10:03.105000+00:00,2025-05-24T16:10:03.285Z,2025-05-24T16:10:03.285Z
S4rajbfLD0,MOOSPMv3Parser,1748103000,2,2,2,2,2,2,2,3,3,2,405,121,14,17,16,1,16,16,24,18,16,0,23,28,26,24,0.262,58,2,36.138981,-120.368423,190.703995,7,564,58,3,e00fce682bbf742cd0b6768a,2025-05-24 16:10:03.147000+00:00,2025-05-24T16:10:03.377Z,2025-05-24T16:10:03.377Z
GAT6tG4Bcx,MOOSPMv3Parser,1748103001,1,1,2,3,3,2,2,3,3,2,529,129,1878,25,17,2,17,17,23,16,17,0,23,25,27,27,515.112,63,3,36.138901,-120.368469,175.412003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 16:10:03.243000+00:00,2025-05-24T16:10:03.432Z,2025-05-24T16:10:03.432Z
qNbamh0kp1,MOOSPMv3Parser,1748103001,1,1,2,2,2,2,2,2,2,2,457,120,94,21,14,1,14,14,23,18,14,0,23,25,29,28,205.71,191,1,36.138855,-120.368393,170.169998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 16:10:03.313000+00:00,2025-05-24T16:10:03.517Z,2025-05-24T16:10:03.517Z
vDRmBGQuSQ,MOOSPMv3Parser,1748103001,1,1,2,2,2,2,2,2,2,2,584,139,1164,20,15,1,15,15,24,18,15,1,26,26,23,26,512.179,46,3277,36.139008,-120.368378,176.686996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 16:10:03.371000+00:00,2025-05-24T16:10:03.606Z,2025-05-24T16:10:03.606Z
57Chd9ueOT,MOOSPMv3Parser,1748103001,2,2,2,3,3,2,2,3,3,2,478,136,10164,23,16,1,16,16,23,20,16,0,23,25,28,26,0.0,59,4,36.13903,-120.368416,178.108002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 16:10:04.670000+00:00,2025-05-24T16:10:04.945Z,2025-05-24T16:10:04.945Z
93kx5h2gxM,MOOSPMv3Parser,1748103000,1,1,2,2,2,2,2,3,3,2,380,116,8109,22,16,1,16,16,0,0,16,1,23,24,29,28,136.996,43,4,36.138863,-120.368538,184.229004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 16:10:04.980000+00:00,2025-05-24T16:10:05.181Z,2025-05-24T16:10:05.181Z
lASSEvHXSt,MOOSPMv3Parser,1748103601,2,2,3,3,3,3,3,4,4,4,536,157,173077,28,23,2,23,23,22,36,23,1,22,24,43,40,509.862,215,2,36.785374,-119.773064,69.68,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 16:19:59.718000+00:00,2025-05-24T16:19:59.991Z,2025-05-24T16:19:59.991Z
V3q5qpmwlK,MOOSPMv3Parser,1748103600,1,1,2,2,2,2,2,2,2,2,357,108,8164,20,16,1,16,16,1,0,16,0,23,25,30,29,137.618,39,3,36.138798,-120.368393,181.110001,7,597,58,3,e00fce6876826e255108c6bd,2025-05-24 16:20:01.697000+00:00,2025-05-24T16:20:01.932Z,2025-05-24T16:20:01.932Z
SpuBjwdArw,MOOSPMv3Parser,1748103600,2,2,2,3,3,2,2,3,3,2,814,135,49,17,13,1,13,13,24,18,13,0,24,27,28,27,0.001,103,3,36.139023,-120.36837,182.731995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 16:20:02.345000+00:00,2025-05-24T16:20:02.596Z,2025-05-24T16:20:02.596Z
wT3oxSpSk2,MOOSPMv3Parser,1748103600,1,1,2,2,2,2,2,2,2,2,366,107,25,14,15,1,15,15,24,20,15,0,24,28,28,25,1.298,97,6,36.139015,-120.368355,182.546005,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 16:20:02.905000+00:00,2025-05-24T16:20:03.115Z,2025-05-24T16:20:03.115Z
9LTF2fACuu,MOOSPMv3Parser,1748103600,1,1,2,2,2,2,2,3,3,2,456,120,115,20,17,2,17,17,23,22,17,1,24,25,30,30,414.762,70,2,36.138943,-120.3685,187.949005,5,600,58,3,e00fce68e88237db75a60608,2025-05-24 16:20:03.256000+00:00,2025-05-24T16:20:03.507Z,2025-05-24T16:20:03.507Z
bMW8AXd4B8,MOOSPMv3Parser,1748103601,1,1,2,3,3,2,2,3,3,2,479,123,1892,23,16,2,17,17,23,16,17,0,23,25,28,28,515.022,50,3,36.138893,-120.368523,188.220993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 16:20:03.311000+00:00,2025-05-24T16:20:03.533Z,2025-05-24T16:20:03.533Z
znevIdfgcU,MOOSPMv3Parser,1748103601,1,1,2,2,2,2,2,2,2,2,495,122,1176,18,14,1,14,14,24,18,14,1,26,27,24,26,512.113,37,3277,36.139008,-120.368378,176.682999,0,600,58,3,e00fce6858b443fd80f27170,2025-05-24 16:20:03.414000+00:00,2025-05-24T16:20:03.625Z,2025-05-24T16:20:03.625Z
hAhVC71G00,MOOSPMv3Parser,1748103601,1,1,2,2,2,2,2,3,3,2,454,121,105,19,13,1,13,13,24,18,13,0,24,26,29,28,205.693,115,1,36.138874,-120.368484,196.311996,5,600,58,3,e00fce6808784ceaf209f949,2025-05-24 16:20:03.474000+00:00,2025-05-24T16:20:03.743Z,2025-05-24T16:20:03.743Z
ppe0wFzI7h,MOOSPMv3Parser,1748103600,0,0,2,0,0,2,2,0,0,2,177,119,6998,14,14,1,14,14,24,25,14,0,24,26,30,28,0.089,73,2,36.138954,-120.3685,178.695007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 16:20:04.180000+00:00,2025-05-24T16:20:04.396Z,2025-05-24T16:20:04.396Z
Y860zvg7F2,MOOSPMv3Parser,1748103601,2,2,2,3,3,2,2,3,3,2,475,134,10177,20,15,1,15,15,23,20,15,0,23,26,29,26,0.0,45,4,36.138954,-120.368347,187.901001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 16:20:06.049000+00:00,2025-05-24T16:20:06.280Z,2025-05-24T16:20:06.280Z
tHWjzmoQNQ,MOOSPMv3Parser,1748104201,2,2,3,3,3,3,3,4,4,4,547,156,173095,25,22,2,22,22,23,34,22,1,22,24,42,38,509.9,204,1,36.785427,-119.77317,74.073997,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 16:29:59.766000+00:00,2025-05-24T16:29:59.999Z,2025-05-24T16:29:59.999Z
06xcbQ0HLe,MOOSPMv3Parser,1748104200,1,1,2,2,2,2,2,2,2,2,371,115,8137,18,16,1,16,16,0,0,16,0,23,26,29,28,137.955,43,3,36.138889,-120.368454,188.727997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 16:30:01.696000+00:00,2025-05-24T16:30:01.951Z,2025-05-24T16:30:01.951Z
Ny2xIGXSkG,MOOSPMv3Parser,1748104200,2,2,2,3,3,2,2,3,3,2,996,148,60,19,12,1,12,12,24,18,12,0,24,27,28,26,0.0,85,2,36.139023,-120.36837,182.731003,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 16:30:02.501000+00:00,2025-05-24T16:30:02.712Z,2025-05-24T16:30:02.712Z
eEoESdHNBW,MOOSPMv3Parser,1748104200,2,2,2,2,2,2,2,3,3,2,428,125,39,17,16,1,16,16,24,19,16,0,24,28,27,25,1.591,100,6,36.139019,-120.368393,177.960007,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 16:30:02.770000+00:00,2025-05-24T16:30:03.043Z,2025-05-24T16:30:03.043Z
Sq2VM27mRG,MOOSPMv3Parser,1748104200,0,0,2,0,0,2,2,0,0,2,179,118,7011,14,15,1,15,15,25,25,15,0,24,27,31,28,0.118,81,2,36.138954,-120.3685,178.695999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 16:30:02.769000+00:00,2025-05-24T16:30:03.077Z,2025-05-24T16:30:03.077Z
rqJrWo82wc,MOOSPMv3Parser,1748104200,2,2,2,3,3,2,2,3,3,2,487,129,130,22,17,1,17,18,23,20,18,0,24,26,28,28,463.869,89,1,36.138924,-120.3685,175.962997,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 16:30:03.156000+00:00,2025-05-24T16:30:03.374Z,2025-05-24T16:30:03.374Z
DcaIKEaSUw,MOOSPMv3Parser,1748104201,1,1,2,2,2,2,2,4,3,2,478,126,12,17,14,0,14,14,25,17,14,1,25,28,25,23,20.639,16,3240,36.139042,-120.368324,171.218994,7,90,58,3,e00fce68e28dcbc9a589be10,2025-05-24 16:30:03.195000+00:00,2025-05-24T16:30:03.386Z,2025-05-24T16:30:03.386Z
lz4lkIkBOB,MOOSPMv3Parser,1748104201,1,1,2,3,3,2,2,3,3,2,494,131,1906,25,17,2,17,17,23,16,17,0,24,26,27,27,515.004,55,3,36.138775,-120.368408,187.098007,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 16:30:03.311000+00:00,2025-05-24T16:30:03.562Z,2025-05-24T16:30:03.562Z
BVJM0iIMDV,MOOSPMv3Parser,1748104201,2,2,2,2,2,2,2,3,3,2,473,125,117,19,14,1,14,14,24,17,14,0,24,26,28,28,205.718,122,1,36.13895,-120.36866,190.776001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 16:30:03.614000+00:00,2025-05-24T16:30:03.857Z,2025-05-24T16:30:03.857Z
VsjYZLvoXd,MOOSPMv3Parser,1748104201,2,2,2,3,3,2,2,3,3,2,493,137,10174,22,16,1,16,16,24,19,16,0,24,27,29,26,0.0,52,4,36.138954,-120.368347,187.895996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 16:30:04.403000+00:00,2025-05-24T16:30:04.685Z,2025-05-24T16:30:04.685Z
1Nhg3yf6G6,MOOSPMv3Parser,1748104201,1,1,2,2,2,2,2,2,2,2,512,130,1187,16,14,1,14,14,24,18,14,1,26,27,24,26,512.036,46,3277,36.139,-120.368385,193.658005,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 16:30:20.419000+00:00,2025-05-24T16:30:20.692Z,2025-05-24T16:30:20.692Z
p15RboNDRR,MOOSPMv3Parser,1748104801,2,2,3,3,3,3,3,3,3,3,520,152,173114,26,23,1,23,23,24,32,23,1,23,26,40,37,509.969,196,1,36.785385,-119.773193,67.693001,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 16:39:59.841000+00:00,2025-05-24T16:40:00.028Z,2025-05-24T16:40:00.028Z
UzT7HRnvUx,MOOSPMv3Parser,1748104800,2,2,2,3,3,2,2,3,3,2,796,163,72,22,14,1,14,14,25,20,14,0,24,28,30,29,0.0,296,2,36.139008,-120.368385,185.126007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 16:40:02.500000+00:00,2025-05-24T16:40:02.701Z,2025-05-24T16:40:02.701Z
hlzxtFx1XD,MOOSPMv3Parser,1748104800,2,2,2,3,3,2,2,3,3,2,463,139,54,20,17,2,17,17,24,22,17,0,24,28,30,28,1.547,103,5,36.139084,-120.368431,192.634995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 16:40:02.863000+00:00,2025-05-24T16:40:03.085Z,2025-05-24T16:40:03.085Z
4uxCLJSQcB,MOOSPMv3Parser,1748104800,2,2,2,3,3,3,3,3,3,3,523,140,146,24,19,1,19,19,24,21,19,0,24,26,28,28,463.651,184,1,36.138851,-120.36853,185.487,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 16:40:03.036000+00:00,2025-05-24T16:40:03.302Z,2025-05-24T16:40:03.302Z
BTtahTpgQ0,MOOSPMv3Parser,1748104800,1,1,2,3,3,2,2,3,3,2,422,129,8151,24,16,2,16,16,0,0,16,0,24,26,30,28,138.276,51,3,36.138897,-120.3685,177.091995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 16:40:03.125000+00:00,2025-05-24T16:40:03.328Z,2025-05-24T16:40:03.328Z
G51J1uaVOF,MOOSPMv3Parser,1748104801,2,2,2,3,3,2,2,3,3,2,526,149,10205,22,16,1,16,16,24,21,16,0,24,28,31,28,0.013,80,4,36.139019,-120.36837,174.621994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 16:40:03.148000+00:00,2025-05-24T16:40:03.367Z,2025-05-24T16:40:03.367Z
84wTvckLZr,MOOSPMv3Parser,1748104801,2,2,2,3,3,3,3,4,4,3,533,140,1922,27,18,2,18,18,24,17,18,0,24,26,29,28,514.943,71,3,36.138863,-120.368431,181.789001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 16:40:03.195000+00:00,2025-05-24T16:40:03.439Z,2025-05-24T16:40:03.439Z
xmTSqGednT,MOOSPMv3Parser,1748104801,1,1,2,2,2,2,2,3,3,2,599,149,1200,22,15,2,15,15,25,20,15,1,27,28,26,28,511.983,61,3277,36.139034,-120.368401,182.350998,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 16:40:03.342000+00:00,2025-05-24T16:40:03.529Z,2025-05-24T16:40:03.529Z
AXEMh5smcY,MOOSPMv3Parser,1748104801,2,2,2,3,3,2,2,3,3,2,484,137,15,21,15,1,15,15,25,19,15,1,24,28,30,26,498.51,80,3277,36.139042,-120.368324,171.216003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 16:40:03.468000+00:00,2025-05-24T16:40:03.702Z,2025-05-24T16:40:03.702Z
3dgnWcPTvf,MOOSPMv3Parser,1748104801,2,2,2,3,3,2,2,3,3,2,552,147,130,24,15,1,15,15,24,18,15,0,24,27,29,28,205.673,223,1,36.139015,-120.368683,179.569,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 16:40:03.563000+00:00,2025-05-24T16:40:03.780Z,2025-05-24T16:40:03.780Z
l6J7Hjvq2q,MOOSPMv3Parser,1748104800,0,0,2,0,0,2,2,0,0,2,190,129,7024,15,16,1,16,16,25,24,16,0,25,27,30,27,0.107,117,2,36.138908,-120.368401,187.315002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 16:40:04.585000+00:00,2025-05-24T16:40:04.787Z,2025-05-24T16:40:04.787Z
