objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XNuRCSdo5F,MOOSPMv3Parser,1705971600,2,2,2,3,3,2,2,3,3,2,543,157,65,18,13,1,13,13,14,82,13,0,13,14,89,91,508.39,204,1,36.785496,-119.773186,81.236,6,600,58,3,e00fce6856818e5885f65487,2024-01-23 01:00:02.413000+00:00,2024-01-23T01:00:02.759Z,2024-01-23T01:00:02.759Z
ScT7Lcpbvg,MOOSPMv3Parser,1705971600,2,2,1,3,3,2,2,3,3,2,560,157,17877,18,12,1,12,12,14,85,12,1,13,14,89,90,34.433,164,3277,36.785503,-119.773315,56.263,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 01:00:02.637000+00:00,2024-01-23T01:00:02.861Z,2024-01-23T01:00:02.861Z
HdWzvWBv7Y,MOOSPMv3Parser,1705971600,2,2,2,3,3,2,2,3,3,2,578,153,2152,24,13,1,13,13,14,79,13,0,13,14,90,86,517.001,193,3,36.785412,-119.77317,70.57,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 01:00:03.592000+00:00,2024-01-23T01:00:03.866Z,2024-01-23T01:00:03.866Z
1BRlWrf1yd,MOOSPMv3Parser,1705972200,2,2,2,3,3,2,2,4,4,2,564,164,78,20,15,2,16,16,14,81,16,0,14,14,88,91,508.465,201,1,36.785385,-119.773178,74.722,6,600,58,3,e00fce6856818e5885f65487,2024-01-23 01:10:02.326000+00:00,2024-01-23T01:10:02.505Z,2024-01-23T01:10:02.505Z
OXzGpYDG37,MOOSPMv3Parser,1705972200,3,3,2,4,4,2,2,4,4,2,594,167,17888,24,13,1,13,13,14,85,13,1,13,14,89,90,32.79,175,3277,36.78524,-119.773018,86.956001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 01:10:02.564000+00:00,2024-01-23T01:10:02.778Z,2024-01-23T01:10:02.778Z
Fj7gDQGKF8,MOOSPMv3Parser,1705972200,3,3,2,4,4,2,2,4,4,2,662,174,2165,26,15,1,15,15,14,79,15,0,13,14,90,86,516.979,197,2,36.785412,-119.77317,70.569,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 01:10:03.694000+00:00,2024-01-23T01:10:03.909Z,2024-01-23T01:10:03.909Z
yV9ENKZEvX,MOOSPMv3Parser,1705972800,10,10,5,13,13,6,6,14,14,6,1792,508,17925,77,43,4,43,43,14,85,43,0,13,14,89,91,32.16,196,3277,36.785362,-119.772858,100.896004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 01:20:02.564000+00:00,2024-01-23T01:20:02.807Z,2024-01-23T01:20:02.807Z
2LfHMKBKjw,MOOSPMv3Parser,1705972800,9,9,6,13,13,7,7,14,14,7,1810,488,2208,78,49,5,49,49,14,80,49,0,13,14,90,87,516.999,249,1,36.785423,-119.773102,78.153,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 01:20:03.580000+00:00,2024-01-23T01:20:03.752Z,2024-01-23T01:20:03.752Z
ND4Ab6BjYL,MOOSPMv3Parser,1705973400,9,9,4,12,12,5,5,12,12,5,1634,461,17954,66,34,4,34,34,14,84,34,0,13,14,88,89,30.88,249,3277,36.785385,-119.773201,79.511002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 01:30:02.496000+00:00,2024-01-23T01:30:02.681Z,2024-01-23T01:30:02.681Z
KYuIaKLmYN,MOOSPMv3Parser,1705973400,8,8,5,12,12,5,5,12,12,5,1692,455,2240,68,38,4,38,38,14,79,38,0,13,14,89,86,517.045,281,1,36.785446,-119.773163,74.474998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 01:30:03.840000+00:00,2024-01-23T01:30:04.015Z,2024-01-23T01:30:04.015Z
EQoLaU1vX1,MOOSPMv3Parser,1705974000,6,6,3,7,7,3,3,8,8,3,1118,313,17973,40,23,2,23,23,14,85,23,1,13,14,88,90,30.373,214,3277,36.785362,-119.773201,78.736,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 01:40:02.633000+00:00,2024-01-23T01:40:02.874Z,2024-01-23T01:40:02.874Z
w75cbrYy9F,MOOSPMv3Parser,1705974000,5,5,3,7,7,3,3,8,8,3,1133,304,2261,41,23,2,23,23,14,80,23,0,13,14,90,87,517.127,243,1,36.785435,-119.773148,74.970001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 01:40:03.792000+00:00,2024-01-23T01:40:03.982Z,2024-01-23T01:40:03.982Z
BQvMFZTR9v,MOOSPMv3Parser,1705974600,6,6,3,7,7,3,3,7,7,3,1090,308,17993,39,22,2,23,23,14,85,23,1,13,14,88,90,27.182,274,3277,36.78548,-119.773132,72.060997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 01:50:02.535000+00:00,2024-01-23T01:50:02.783Z,2024-01-23T01:50:02.783Z
fEDp7tAKQL,MOOSPMv3Parser,1705974600,5,5,3,7,7,3,3,8,8,3,1140,302,2282,43,25,3,25,25,14,80,25,0,13,14,90,87,517.223,292,1,36.785389,-119.773071,78.093002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 01:50:03.429000+00:00,2024-01-23T01:50:03.645Z,2024-01-23T01:50:03.645Z
