objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RBL4XpoSvB,MOOSPMv3Parser,1727658001,1.94,1.94,6553.5,2.74,2.74,6553.5,6553.5,2.79,2.79,6553.5,463.19,137.44,11682266.0,16.86,6553.5,0.74,6553.5,6553.5,29.6,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.927,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 01:00:02.564000+00:00,2024-09-30T01:00:02.941Z,2024-09-30T01:00:02.941Z
ytd48C3Y9C,MOOSPMv3Parser,1727658000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,152.0,8217.0,24.0,14.0,1.0,14.0,14.0,29.0,16.0,14.0,0.0,32.0,33.0,22.0,23.0,55.152,21.0,3277.0,36.138939,-120.368362,169.022995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 01:00:02.728000+00:00,2024-09-30T01:00:02.977Z,2024-09-30T01:00:02.977Z
uFAGFJOSJs,MOOSPMv3Parser,1727658001,2.18,2.18,1.4,3.01,3.01,1.47,1.47,3.26,3.26,1.47,755.82,162.32,243441.59,20.25,10.94,0.85,10.99,10.99,30.3,14.3,10.99,0.43,31.2,34.1,23.0,22.1,0.0,25.8,1.0,36.138885,-120.368408,155.513,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 01:00:02.581000+00:00,2024-09-30T01:00:03.074Z,2024-09-30T01:00:03.074Z
B2i38Smabi,MOOSPMv3Parser,1727658001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,142.0,313245.0,20.0,14.0,1.0,14.0,14.0,30.0,14.0,14.0,0.0,31.0,34.0,23.0,22.0,39.275,42.0,1.0,36.138943,-120.368347,170.257996,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 01:00:04.884000+00:00,2024-09-30T01:00:05.123Z,2024-09-30T01:00:05.123Z
iNmeyDf3B1,MOOSPMv3Parser,1727658000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,113.0,173138.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,32.0,33.0,29.0,28.0,0.001,34.0,4.0,36.43343,-119.923378,26.632,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 01:00:05.181000+00:00,2024-09-30T01:00:05.421Z,2024-09-30T01:00:05.421Z
oPSabkSCAU,MOOSPMv3Parser,1727658001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,110.0,166561.0,16.0,9.0,1.0,9.0,9.0,30.0,11.0,9.0,0.0,33.0,35.0,19.0,20.0,510.9,77.0,1.0,36.010487,-120.140358,206.227997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-30 01:00:05.593000+00:00,2024-09-30T01:00:05.801Z,2024-09-30T01:00:05.801Z
t7y6GpzAi8,MOOSPMv3Parser,1727658601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,372.0,107.0,184136.0,13.0,12.0,1.0,13.0,13.0,30.0,12.0,13.0,0.0,32.0,35.0,21.0,20.0,510.978,10.0,1.0,36.785309,-119.773102,70.762001,8,599,58,3,e00fce6856818e5885f65487,2024-09-30 01:09:57.161000+00:00,2024-09-30T01:09:57.367Z,2024-09-30T01:09:57.367Z
VIHTQZkxMb,MOOSPMv3Parser,1727658601,2.2,2.2,1.65,3.36,3.36,1.88,2.0,3.55,3.55,2.07,701.1,164.88,243453.44,21.53,12.73,1.37,12.93,12.96,29.6,14.8,12.97,0.47,30.7,33.3,23.3,22.8,0.0,72.7,1.0,36.139118,-120.368332,199.973999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 01:10:02.636000+00:00,2024-09-30T01:10:02.823Z,2024-09-30T01:10:02.823Z
Pqnqc2TxlD,MOOSPMv3Parser,1727658601,1.88,1.88,6553.5,2.71,2.71,6553.5,6553.5,2.84,2.84,6553.5,468.76,140.42,11688922.0,17.41,6553.5,1.38,6553.5,6553.5,28.8,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.803,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 01:10:02.751000+00:00,2024-09-30T01:10:02.904Z,2024-09-30T01:10:02.904Z
UurAbukmrX,MOOSPMv3Parser,1727658600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,150.0,8231.0,21.0,17.0,1.0,17.0,17.0,29.0,16.0,17.0,1.0,31.0,32.0,22.0,23.0,54.449,115.0,3277.0,36.138916,-120.368362,164.432999,12,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 01:10:02.726000+00:00,2024-09-30T01:10:02.941Z,2024-09-30T01:10:02.941Z
