objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7IkkwIgLFW,MOOSPMv3Parser,1712253600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,878.0,235.0,8867.0,32.0,14.0,2.0,15.0,15.0,13.0,60.0,15.0,1.0,12.0,13.0,70.0,66.0,510.975,46.0,100.0,36.634274,-120.382271,8.838,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 18:00:02.310000+00:00,2024-04-04T18:00:02.522Z,2024-04-04T18:00:02.522Z
ZovLPxNK4f,MOOSPMv3Parser,1712253601,2.1,2.1,1.95,3.45,3.45,2.42,2.74,3.79,3.79,2.89,565.35,150.55,244004.05,24.68,14.87,2.25,15.3,15.38,12.3,52.7,15.4,0.61,10.5,12.1,67.5,61.4,0.17,42.7,38.1,36.785343,-119.773163,53.736,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 18:00:02.662000+00:00,2024-04-04T18:00:02.898Z,2024-04-04T18:00:02.898Z
HnmE0123oH,MOOSPMv3Parser,1712253601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,470.0,132.0,213878.0,22.0,17.0,2.0,17.0,17.0,12.0,54.0,17.0,1.0,11.0,12.0,69.0,59.0,36.47,62.0,495.0,36.785336,-119.773094,78.804001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 18:00:02.801000+00:00,2024-04-04T18:00:02.979Z,2024-04-04T18:00:02.979Z
zE6A8kf4ZQ,MOOSPMv3Parser,1712253600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,331.0,103.0,125093.0,21.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,13.0,15.0,66.0,57.0,0.452,12.0,26.0,36.433895,-119.922729,4.545,6,600,58,3,e00fce6876826e255108c6bd,2024-04-04 18:00:03.367000+00:00,2024-04-04T18:00:03.584Z,2024-04-04T18:00:03.584Z
vuRviyKn1D,MOOSPMv3Parser,1712254200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1078.0,280.0,8864.0,34.0,14.0,2.0,15.0,15.0,13.0,58.0,15.0,1.0,13.0,13.0,65.0,63.0,511.03,60.0,86.0,36.634296,-120.382339,7.314,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 18:09:57.075000+00:00,2024-04-04T18:09:57.301Z,2024-04-04T18:09:57.301Z
Q0AiEUEcSP,MOOSPMv3Parser,1712254200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,163.0,367419.0,29.0,17.0,1.0,18.0,18.0,12.0,55.0,18.0,1.0,11.0,12.0,66.0,61.0,29.631,46.0,247.0,36.785366,-119.773155,66.885002,9,600,58,3,e00fce6856818e5885f65487,2024-04-04 18:09:59.555000+00:00,2024-04-04T18:09:59.752Z,2024-04-04T18:09:59.752Z
oaHEtSrvpx,MOOSPMv3Parser,1712254201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,141.0,213894.0,24.0,18.0,2.0,18.0,19.0,12.0,53.0,19.0,1.0,11.0,12.0,68.0,58.0,36.495,71.0,493.0,36.785412,-119.773163,63.956001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 18:10:02.662000+00:00,2024-04-04T18:10:02.873Z,2024-04-04T18:10:02.873Z
sQjRAtKkRo,MOOSPMv3Parser,1712254201,2.22,2.22,1.88,3.28,3.28,2.45,2.84,3.61,3.61,3.03,575.96,150.72,244020.05,22.5,14.27,1.59,14.79,14.89,12.2,52.5,14.91,0.63,10.4,12.1,67.1,60.7,0.182,45.8,32.9,36.785286,-119.773201,64.172997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 18:10:02.733000+00:00,2024-04-04T18:10:02.975Z,2024-04-04T18:10:02.975Z
NZyyX6NlKF,MOOSPMv3Parser,1712254200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,410.0,126.0,125109.0,21.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,16.0,63.0,55.0,0.45,13.0,21.0,36.433926,-119.922714,36.380001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-04 18:10:03.367000+00:00,2024-04-04T18:10:03.548Z,2024-04-04T18:10:03.548Z
KNUocRcJrN,MOOSPMv3Parser,1712254800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,792.0,199.0,8876.0,32.0,14.0,3.0,15.0,15.0,13.0,55.0,15.0,1.0,13.0,13.0,63.0,60.0,511.074,62.0,77.0,36.634281,-120.38237,17.881001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 18:19:57.290000+00:00,2024-04-04T18:19:57.479Z,2024-04-04T18:19:57.479Z
