objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UGCw43VSrR,MOOSPMv3Parser,1695722400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,135.0,31508.0,22.0,12.0,1.0,12.0,12.0,14.0,59.0,12.0,0.0,15.0,15.0,65.0,62.0,12.191,198.0,1.0,36.634315,-120.382339,28.743,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 09:59:59.873000+00:00,2023-09-26T10:00:00.140Z,2023-09-26T10:00:00.140Z
jjhEjlkLeJ,MOOSPMv3Parser,1695722400,4.14,4.14,3.83,6.53,6.53,4.01,4.01,7.1,7.1,4.01,899.75,247.66,150488.08,45.46,29.94,3.54,30.06,30.06,13.4,49.3,30.06,0.38,13.0,13.4,58.0,56.9,0.3,267.7,1.0,36.138958,-120.368431,166.289993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 10:00:02.005000+00:00,2023-09-26T10:00:02.261Z,2023-09-26T10:00:02.261Z
7GxAEbMwQH,MOOSPMv3Parser,1695722401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,719.0,203.0,308150.0,42.0,26.0,2.0,26.0,26.0,16.0,48.0,26.0,0.0,16.0,17.0,60.0,56.0,6.57,411.0,1.0,35.613232,-119.68959,60.375,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 10:00:02.100000+00:00,2023-09-26T10:00:02.328Z,2023-09-26T10:00:02.328Z
KWFBgQMdMU,MOOSPMv3Parser,1695722401,1.25,1.25,1.57,2.06,2.06,1.65,1.65,2.25,2.25,1.65,434.14,118.87,459419.09,16.56,12.31,1.04,12.35,12.35,17.3,50.6,12.35,0.48,17.5,17.9,58.9,56.1,16.475,231.1,3276.7,36.011459,-119.963654,25.014,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 10:00:02.243000+00:00,2023-09-26T10:00:02.460Z,2023-09-26T10:00:02.460Z
Mduyr8LqJG,MOOSPMv3Parser,1695722401,4.93,4.93,5.21,7.67,7.67,5.46,5.46,7.92,7.92,5.46,952.9,288.06,340282.47,55.61,40.77,2.78,40.93,40.93,16.3,53.6,40.93,0.4,17.3,17.2,54.6,53.8,16.933,480.1,1.0,35.136009,-119.45887,266.742004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 10:00:02.404000+00:00,2023-09-26T10:00:02.680Z,2023-09-26T10:00:02.680Z
HBqDAKglU7,MOOSPMv3Parser,1695722400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,136.0,491877.0,23.0,16.0,1.0,16.0,16.0,14.0,58.0,16.0,1.0,14.0,15.0,70.0,68.0,13.853,429.0,3277.0,36.503143,-120.325417,58.793999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 10:00:03.038000+00:00,2023-09-26T10:00:03.262Z,2023-09-26T10:00:03.262Z
0AC6NHJ1EQ,MOOSPMv3Parser,1695722400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,907.0,265.0,439020.0,50.0,39.0,2.0,39.0,39.0,14.0,47.0,39.0,0.0,14.0,15.0,54.0,48.0,11.997,222.0,40.0,36.129997,-120.333916,160.498001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 10:00:03.192000+00:00,2023-09-26T10:00:03.448Z,2023-09-26T10:00:03.448Z
MrHeWAwTMy,MOOSPMv3Parser,1695722401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,101.0,645160.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,16.0,69.0,69.0,1.077,228.0,2.0,36.433853,-119.922829,18.091999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-26 10:00:03.109000+00:00,2023-09-26T10:00:03.457Z,2023-09-26T10:00:03.457Z
Q7TJDFpcvI,MOOSPMv3Parser,1695722400,13.0,13.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2376.0,686.0,505430.0,158.0,119.0,14.0,119.0,119.0,14.0,67.0,119.0,0.0,14.0,14.0,79.0,78.0,6.858,241.0,1.0,35.955303,-119.036842,127.5,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 10:00:03.286000+00:00,2023-09-26T10:00:03.480Z,2023-09-26T10:00:03.480Z
IcgDOLx8EM,MOOSPMv3Parser,1695722401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1281.0,352.0,752561.0,69.0,44.0,5.0,44.0,44.0,15.0,61.0,44.0,0.0,15.0,16.0,78.0,73.0,5.385,262.0,14.0,36.529221,-119.293358,81.096001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 10:00:04.513000+00:00,2023-09-26T10:00:04.704Z,2023-09-26T10:00:04.704Z
3qcysDstQw,MOOSPMv3Parser,1695722400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,570.0,149.0,451979.0,25.0,20.0,2.0,20.0,20.0,15.0,51.0,20.0,0.0,15.0,16.0,61.0,55.0,18.473,279.0,1.0,36.010479,-120.140266,213.235001,0,600,58,3,e00fce6850cac69f647dc199,2023-09-26 10:00:04.964000+00:00,2023-09-26T10:00:05.166Z,2023-09-26T10:00:05.166Z
FMpW5m7QGe,MOOSPMv3Parser,1695723000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,142.0,31519.0,24.0,12.0,2.0,12.0,12.0,14.0,59.0,12.0,0.0,15.0,15.0,66.0,62.0,12.807,187.0,1.0,36.634315,-120.382339,28.743,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 10:09:59.610000+00:00,2023-09-26T10:09:59.808Z,2023-09-26T10:09:59.808Z
WtZjBInXey,MOOSPMv3Parser,1695723000,1.43,1.43,1.79,2.29,2.29,1.89,1.9,2.39,35.67,1.91,458.91,123.88,460187.03,18.74,14.03,0.88,14.08,14.09,17.2,50.6,14.09,0.49,17.5,17.8,58.6,56.1,17.161,250.0,3276.7,36.011459,-119.963654,25.014,0,599,58,1,e00fce6858b443fd80f27170,2023-09-26 10:10:01.773000+00:00,2023-09-26T10:10:02.057Z,2023-09-26T10:10:02.057Z
