objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FUOVtQ7mUn,MOOSPMv3Parser,1726635600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,814.0,238.0,111416.0,41.0,32.0,2.0,32.0,33.0,21.0,36.0,33.0,1.0,22.0,22.0,47.0,46.0,509.281,252.0,2.0,36.785351,-119.77317,50.972,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 05:00:00.744000+00:00,2024-09-18T05:00:00.966Z,2024-09-18T05:00:00.966Z
rd5vXcFgkE,MOOSPMv3Parser,1726635600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,711.0,183.0,79023.0,36.0,23.0,3.0,23.0,23.0,20.0,31.0,23.0,1.0,21.0,21.0,42.0,44.0,516.393,203.0,4.0,36.138962,-120.368469,190.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 05:00:02.245000+00:00,2024-09-18T05:00:02.774Z,2024-09-18T05:00:02.774Z
4xocWK9BYh,MOOSPMv3Parser,1726635601,2.79,2.79,2.44,4.31,4.31,3.34,3.99,4.81,4.81,4.31,850.48,197.81,216583.05,28.48,18.33,2.57,19.17,19.34,19.9,32.0,19.37,0.62,20.8,21.2,42.6,43.6,0.075,119.3,3.8,36.138947,-120.368378,172.761993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 05:00:03.109000+00:00,2024-09-18T05:00:03.478Z,2024-09-18T05:00:03.478Z
54lphKERCS,MOOSPMv3Parser,1726635601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,600.0,153.0,136375.0,22.0,17.0,1.0,17.0,17.0,18.0,29.0,17.0,1.0,18.0,19.0,43.0,41.0,511.485,252.0,1.0,36.010498,-120.140434,218.580994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 05:00:03.129000+00:00,2024-09-18T05:00:03.498Z,2024-09-18T05:00:03.498Z
LCmDCKShhi,MOOSPMv3Parser,1726635601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,677.0,185.0,279295.0,37.0,24.0,2.0,25.0,25.0,20.0,35.0,25.0,1.0,21.0,21.0,43.0,44.0,25.906,171.0,3.0,36.138901,-120.368332,185.384003,9,600,58,3,e00fce68e88237db75a60608,2024-09-18 05:00:03.273000+00:00,2024-09-18T05:00:03.654Z,2024-09-18T05:00:03.654Z
lpKSFlD4M4,MOOSPMv3Parser,1726635601,2.59,2.59,6553.5,3.94,3.94,6553.5,6553.5,4.23,4.23,6553.5,600.02,177.06,401377.31,30.38,6553.5,2.0,6553.5,6553.5,19.1,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.566,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 05:00:03.296000+00:00,2024-09-18T05:00:03.705Z,2024-09-18T05:00:03.705Z
hGhAa8Z5xJ,MOOSPMv3Parser,1726635601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,201.0,763.0,36.0,22.0,2.0,23.0,23.0,20.0,33.0,23.0,1.0,21.0,21.0,42.0,43.0,38.596,398.0,3277.0,36.138927,-120.368393,166.259995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 05:00:03.455000+00:00,2024-09-18T05:00:04.025Z,2024-09-18T05:00:04.025Z
Vo36FvzxB4,MOOSPMv3Parser,1726635601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,705.0,201.0,744.0,28.0,23.0,2.0,24.0,24.0,20.0,33.0,24.0,1.0,21.0,21.0,43.0,42.0,28.272,249.0,3.0,36.138954,-120.368294,174.998993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 05:00:03.441000+00:00,2024-09-18T05:00:04.032Z,2024-09-18T05:00:04.032Z
o4aJozMAPO,MOOSPMv3Parser,1726635600,8.0,8.0,9.0,15.0,15.0,12.0,14.0,19.0,19.0,15.0,1574.0,488.0,99890.0,94.0,67.0,14.0,70.0,70.0,1.0,0.0,70.0,1.0,19.0,20.0,54.0,49.0,0.285,284.0,1.0,36.433605,-119.923424,25.702999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-18 05:00:04.163000+00:00,2024-09-18T05:00:04.432Z,2024-09-18T05:00:04.432Z
utbCtcN012,MOOSPMv3Parser,1726636200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,802.0,236.0,111442.0,37.0,30.0,2.0,30.0,30.0,21.0,38.0,31.0,1.0,22.0,22.0,48.0,47.0,509.19,256.0,2.0,36.785397,-119.773125,56.652,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 05:10:00.719000+00:00,2024-09-18T05:10:00.955Z,2024-09-18T05:10:00.955Z
