objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hwk1nwFNED,MOOSPMv3Parser,1692702001,14.0,14.0,16.0,26.0,26.0,17.0,17.0,30.0,30.0,17.0,2484.0,782.0,193389.0,200.0,124.0,14.0,125.0,125.0,0.0,0.0,125.0,0.0,20.0,19.0,86.0,87.0,9.429,216.0,1.0,36.433895,-119.922707,39.332001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-22 11:00:02.004000+00:00,2023-08-22T11:00:02.240Z,2023-08-22T11:00:02.240Z
aeAT7RwwrJ,MOOSPMv3Parser,1692702000,9.97,9.97,7.45,15.55,15.55,7.81,7.81,15.95,15.95,7.81,1743.27,530.68,28541.18,109.88,58.29,5.33,58.52,58.53,19.3,74.2,58.53,0.38,20.3,20.7,82.5,79.0,0.316,252.3,1.0,35.135941,-119.458954,289.286987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 11:00:02.110000+00:00,2023-08-22T11:00:02.350Z,2023-08-22T11:00:02.350Z
nqE2poDYKy,MOOSPMv3Parser,1692702000,9.66,9.66,9.08,15.48,15.48,9.87,10.16,16.08,16.08,10.3,1823.48,511.64,133111.23,110.2,70.76,5.71,71.29,71.35,19.6,66.1,71.37,0.5,20.5,20.5,78.0,76.4,12.849,237.0,3276.7,36.011261,-119.963654,33.994999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-22 11:00:02.680000+00:00,2023-08-22T11:00:02.890Z,2023-08-22T11:00:02.890Z
5xBqEA6dCL,MOOSPMv3Parser,1692702000,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1919.0,525.0,119490.0,120.0,78.0,9.0,78.0,78.0,18.0,70.0,78.0,0.0,19.0,20.0,82.0,76.0,14.095,223.0,1.0,36.010498,-120.140358,209.238998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-22 11:00:02.890000+00:00,2023-08-22T11:00:03.094Z,2023-08-22T11:00:03.094Z
UF68hpYfrt,MOOSPMv3Parser,1692702001,13.0,13.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2288.0,696.0,179929.0,176.0,118.0,11.0,119.0,119.0,20.0,68.0,119.0,0.0,21.0,21.0,78.0,76.0,8.455,314.0,2.0,36.785397,-119.773094,79.734001,5,600,58,3,e00fce6856818e5885f65487,2023-08-22 11:00:03.065000+00:00,2023-08-22T11:00:03.231Z,2023-08-22T11:00:03.231Z
cDbD2ICJfK,MOOSPMv3Parser,1692702000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1247.0,362.0,121366.0,65.0,38.0,4.0,38.0,38.0,18.0,68.0,38.0,0.0,19.0,20.0,82.0,73.0,1.275,216.0,1.0,36.130013,-120.333908,160.673996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 11:00:03.058000+00:00,2023-08-22T11:00:03.244Z,2023-08-22T11:00:03.244Z
WRJ00eReCX,MOOSPMv3Parser,1692702000,9.0,9.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1775.0,523.0,140291.0,130.0,65.0,11.0,65.0,65.0,18.0,72.0,65.0,1.0,20.0,20.0,85.0,85.0,12.35,224.0,3277.0,36.50317,-120.325455,35.681,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 11:00:03.272000+00:00,2023-08-22T11:00:03.505Z,2023-08-22T11:00:03.505Z
TPLdrmBFhh,MOOSPMv3Parser,1692702001,8.0,8.0,4.1,11.82,11.82,4.29,4.29,12.42,12.42,4.29,2055.8,435.83,20287.23,75.65,32.05,5.02,32.17,32.17,17.8,66.4,32.18,0.35,18.8,18.7,77.1,76.0,3.198,185.8,1.0,36.138969,-120.368408,160.018005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 11:00:03.599000+00:00,2023-08-22T11:00:03.800Z,2023-08-22T11:00:03.800Z
dZIpf8BEYh,MOOSPMv3Parser,1692702000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1801.0,522.0,100022.0,107.0,51.0,7.0,51.0,51.0,18.0,75.0,51.0,0.0,20.0,19.0,86.0,85.0,4.903,212.0,1.0,35.955265,-119.036819,106.871002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 11:00:03.673000+00:00,2023-08-22T11:00:03.878Z,2023-08-22T11:00:03.878Z
IlFwADnZYJ,MOOSPMv3Parser,1692702001,18.0,18.0,14.0,30.0,30.0,14.0,14.0,33.0,33.0,14.0,3417.0,945.0,233856.0,204.0,108.0,16.0,108.0,108.0,20.0,71.0,108.0,0.0,20.0,21.0,88.0,85.0,0.0,233.0,1.0,36.529259,-119.293182,96.623001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 11:00:04.007000+00:00,2023-08-22T11:00:04.189Z,2023-08-22T11:00:04.189Z
JN0CUy0TlE,MOOSPMv3Parser,1692702001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1489.0,429.0,33286.0,95.0,53.0,5.0,53.0,53.0,19.0,66.0,53.0,0.0,20.0,20.0,79.0,75.0,0.001,275.0,1.0,35.613281,-119.689598,62.571999,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 11:00:04.411000+00:00,2023-08-22T11:00:04.657Z,2023-08-22T11:00:04.657Z
COk3J464G4,MOOSPMv3Parser,1692702600,14.0,14.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2595.0,724.0,35038.0,160.0,70.0,13.0,71.0,71.0,18.0,76.0,71.0,0.0,19.0,19.0,87.0,83.0,4.839,251.0,1.0,36.63427,-120.382401,16.403999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 11:09:59.517000+00:00,2023-08-22T11:09:59.746Z,2023-08-22T11:09:59.746Z
bLBeuizMOe,MOOSPMv3Parser,1692702601,14.0,14.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2373.0,748.0,193491.0,192.0,117.0,11.0,117.0,117.0,1.0,1.0,117.0,0.0,20.0,19.0,86.0,87.0,9.025,213.0,1.0,36.433865,-119.922768,28.167999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-22 11:10:02.003000+00:00,2023-08-22T11:10:02.244Z,2023-08-22T11:10:02.244Z
CGHqIAGndt,MOOSPMv3Parser,1692702601,10.16,10.16,8.71,16.12,16.12,9.14,9.14,16.69,16.69,9.14,1777.25,539.73,28600.46,114.08,68.14,6.3,68.41,68.42,19.2,73.5,68.43,0.39,20.3,20.5,80.4,77.7,1.037,238.6,1.0,35.135918,-119.459007,275.730011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 11:10:02.595000+00:00,2023-08-22T11:10:02.905Z,2023-08-22T11:10:02.905Z
01lWIkh3JO,MOOSPMv3Parser,1692702600,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1978.0,545.0,119559.0,131.0,79.0,9.0,80.0,80.0,18.0,70.0,80.0,0.0,19.0,20.0,81.0,77.0,14.983,220.0,1.0,36.010498,-120.140358,209.240997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-22 11:10:02.794000+00:00,2023-08-22T11:10:02.998Z,2023-08-22T11:10:02.998Z
yAD6F2hCaj,MOOSPMv3Parser,1692702600,9.45,9.45,9.63,16.55,16.55,10.41,10.68,17.58,17.58,10.8,1901.9,526.34,133175.11,125.76,75.14,8.63,75.65,75.71,19.5,66.6,75.72,0.5,20.5,20.5,78.5,77.2,12.652,237.5,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 11:10:02.898000+00:00,2023-08-22T11:10:03.100Z,2023-08-22T11:10:03.100Z
