objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J6Vitg2CLv,MOOSPMv3Parser,1709626800,41.39,31.08,7.7,46.77,38.4,8.08,8.08,48.03,44.06,8.08,8294.61,2139.67,149913.77,101.16,60.27,5.94,60.51,60.51,9.7,71.1,60.52,0.41,8.6,8.6,79.5,80.3,0.543,274.6,1,36.78532,-119.773186,82.069,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 08:20:01.994000+00:00,2024-03-05T08:20:02.198Z,2024-03-05T08:20:02.198Z
B0QD76CnS7,MOOSPMv3Parser,1709626800,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2837.0,802.0,96727.0,103.0,68.0,4.0,68.0,68.0,10.0,69.0,68.0,0.0,9.0,9.0,79.0,77.0,5.585,269.0,1,36.785431,-119.773109,56.682999,11,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 08:20:02.926000+00:00,2024-03-05T08:20:03.124Z,2024-03-05T08:20:03.124Z
fZsWbjkrj2,MOOSPMv3Parser,1709626801,9.0,9.0,8.0,15.0,15.0,8.0,8.0,18.0,18.0,8.0,1431.0,444.0,21448.0,77.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,8.0,7.0,85.0,92.0,1.529,245.0,1,36.433899,-119.922737,32.200001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-05 08:20:02.979000+00:00,2024-03-05T08:20:03.166Z,2024-03-05T08:20:03.166Z
EGeuZtud98,MOOSPMv3Parser,1709627400,18.0,18.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3103.0,925.0,251450.0,156.0,102.0,7.0,103.0,103.0,10.0,70.0,103.0,0.0,9.0,9.0,79.0,79.0,5.861,275.0,1,36.785419,-119.773148,53.541,9,600,58,3,e00fce6856818e5885f65487,2024-03-05 08:29:55.456000+00:00,2024-03-05T08:29:55.679Z,2024-03-05T08:29:55.679Z
5XkuIEyK8O,MOOSPMv3Parser,1709627401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,506.0,120.0,698.0,11.0,6.0,1.0,6.0,6.0,8.0,78.0,6.0,0.0,6.0,7.0,92.0,88.0,510.912,194.0,1,36.634281,-120.382362,26.995001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 08:29:59.068000+00:00,2024-03-05T08:29:59.227Z,2024-03-05T08:29:59.227Z
kFBCb90tKj,MOOSPMv3Parser,1709627400,40.61,31.15,11.21,48.21,40.73,11.75,11.75,50.35,47.59,11.75,7877.53,2045.15,149990.09,138.34,87.69,9.22,88.04,88.05,9.7,71.3,88.05,0.4,8.4,8.5,80.5,80.9,0.562,272.4,1,36.785206,-119.773148,94.626999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 08:30:01.928000+00:00,2024-03-05T08:30:02.193Z,2024-03-05T08:30:02.193Z
HKjgUIGRtF,MOOSPMv3Parser,1709627401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1208.0,371.0,21490.0,62.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,7.0,7.0,86.0,90.0,1.563,243.0,1,36.433945,-119.922752,26.642,7,600,58,3,e00fce6876826e255108c6bd,2024-03-05 08:30:02.982000+00:00,2024-03-05T08:30:03.171Z,2024-03-05T08:30:03.171Z
VSwzShEYxc,MOOSPMv3Parser,1709627400,21.0,20.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3489.0,997.0,96654.0,149.0,101.0,7.0,101.0,102.0,10.0,69.0,102.0,0.0,9.0,9.0,79.0,78.0,4.917,268.0,1,36.785431,-119.773109,56.683998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 08:30:03.122000+00:00,2024-03-05T08:30:03.371Z,2024-03-05T08:30:03.371Z
CbzaxuEMFU,MOOSPMv3Parser,1709628000,18.0,18.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3158.0,937.0,251530.0,155.0,92.0,7.0,93.0,93.0,10.0,71.0,93.0,0.0,8.0,9.0,80.0,80.0,5.755,274.0,1,36.78537,-119.773079,65.268997,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 08:39:55.561000+00:00,2024-03-05T08:39:55.767Z,2024-03-05T08:39:55.767Z
UUyg0Yt6zK,MOOSPMv3Parser,1709628001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,494.0,121.0,704.0,13.0,6.0,1.0,6.0,6.0,8.0,77.0,6.0,0.0,6.0,7.0,91.0,87.0,510.889,191.0,1,36.634281,-120.382362,26.996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 08:39:58.883000+00:00,2024-03-05T08:39:59.145Z,2024-03-05T08:39:59.145Z
7bNquAlP6U,MOOSPMv3Parser,1709628000,38.32,29.92,9.84,45.81,39.37,10.31,10.31,47.13,44.96,10.31,7552.8,1931.48,150056.86,138.9,76.95,8.01,77.25,77.26,9.7,71.3,77.27,0.39,8.3,8.4,81.2,80.9,0.624,271.2,1,36.785336,-119.773193,71.084,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 08:40:01.927000+00:00,2024-03-05T08:40:02.154Z,2024-03-05T08:40:02.154Z
B5SMPeV8Xh,MOOSPMv3Parser,1709628001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,981.0,302.0,21523.0,53.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,7.0,7.0,87.0,91.0,1.623,237.0,1,36.433876,-119.922806,23.958,10,600,58,3,e00fce6876826e255108c6bd,2024-03-05 08:40:03.043000+00:00,2024-03-05T08:40:03.252Z,2024-03-05T08:40:03.252Z
RO86zXnI99,MOOSPMv3Parser,1709628000,20.0,20.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3475.0,989.0,96894.0,140.0,90.0,6.0,91.0,91.0,10.0,69.0,91.0,0.0,9.0,9.0,79.0,78.0,4.861,269.0,1,36.785381,-119.773117,74.648003,13,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 08:40:03.050000+00:00,2024-03-05T08:40:03.261Z,2024-03-05T08:40:03.261Z
UOWAcIsSvZ,MOOSPMv3Parser,1709628600,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3018.0,895.0,251599.0,142.0,82.0,5.0,82.0,82.0,9.0,72.0,82.0,0.0,8.0,8.0,80.0,81.0,5.403,271.0,1,36.785332,-119.773102,66.708,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 08:49:55.456000+00:00,2024-03-05T08:49:55.639Z,2024-03-05T08:49:55.639Z
O7lk3dEKpy,MOOSPMv3Parser,1709628600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,496.0,120.0,710.0,13.0,6.0,1.0,6.0,6.0,8.0,78.0,6.0,0.0,6.0,7.0,92.0,89.0,510.878,194.0,1,36.634258,-120.382339,28.101999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-05 08:49:57.921000+00:00,2024-03-05T08:49:58.131Z,2024-03-05T08:49:58.131Z
cmfwWdOoTB,MOOSPMv3Parser,1709628601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,366.0,88.0,425258.0,4.0,5.0,0.0,5.0,5.0,8.0,78.0,5.0,0.0,6.0,7.0,92.0,89.0,509.823,188.0,1,36.634258,-120.382339,28.101999,8,1,58,3,e00fce6835b6173deb1a1f49,2024-03-05 08:49:58.639000+00:00,2024-03-05T08:49:58.848Z,2024-03-05T08:49:58.848Z
R6b0oUf1PL,MOOSPMv3Parser,1709628600,34.01,27.69,9.17,41.19,36.5,9.61,9.61,42.52,41.2,9.61,6841.0,1726.59,150119.86,124.03,71.74,8.02,72.02,72.03,9.6,71.7,72.04,0.4,8.3,8.3,80.6,81.5,0.567,269.0,1,36.78537,-119.773102,43.091,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 08:50:02.101000+00:00,2024-03-05T08:50:02.291Z,2024-03-05T08:50:02.291Z
mQpcWTjoqb,MOOSPMv3Parser,1709628601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,824.0,254.0,21549.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,7.0,6.0,88.0,93.0,1.708,230.0,1,36.433926,-119.922806,33.231998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-05 08:50:03.041000+00:00,2024-03-05T08:50:03.244Z,2024-03-05T08:50:03.244Z
fb4wm196Kf,MOOSPMv3Parser,1709628600,19.0,19.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3211.0,918.0,96966.0,127.0,83.0,5.0,83.0,83.0,9.0,69.0,83.0,0.0,9.0,9.0,80.0,78.0,4.461,268.0,1,36.785461,-119.773109,57.483002,10,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 08:50:03.060000+00:00,2024-03-05T08:50:03.260Z,2024-03-05T08:50:03.260Z
0gbTFqASoV,MOOSPMv3Parser,1709629200,18.0,17.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2985.0,885.0,251670.0,142.0,82.0,6.0,83.0,83.0,9.0,72.0,83.0,0.0,8.0,8.0,81.0,81.0,5.408,269.0,1,36.785332,-119.773102,66.703003,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 08:59:55.452000+00:00,2024-03-05T08:59:55.656Z,2024-03-05T08:59:55.656Z
WQyBe2Eqyh,MOOSPMv3Parser,1709629200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,495.0,119.0,716.0,10.0,7.0,1.0,7.0,7.0,8.0,78.0,7.0,0.0,7.0,7.0,90.0,89.0,510.926,182.0,1,36.6343,-120.382401,18.832001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-05 08:59:58.114000+00:00,2024-03-05T08:59:58.388Z,2024-03-05T08:59:58.388Z
