objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s9CYjv1X70,MOOSPMv3Parser,1717315201,1,1,1,2,2,2,3,3,3,3,409,107,11351,21,9,3,10,10,19,36,10,1,21,21,41,42,511.339,63,10,36.634258,-120.382317,21.656,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 08:00:01.200000+00:00,2024-06-02T08:00:01.484Z,2024-06-02T08:00:01.484Z
A5Cf34vzon,MOOSPMv3Parser,1717315200,5,5,6,9,9,7,7,11,11,8,1006,313,336267,64,50,8,51,51,0,0,51,1,18,18,54,56,0.427,335,1,36.433891,-119.922813,31.094999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-02 08:00:01.379000+00:00,2024-06-02T08:00:01.716Z,2024-06-02T08:00:01.716Z
FjpQF7BMyq,MOOSPMv3Parser,1717315801,4,4,4,6,6,4,5,6,6,5,752,223,572739,39,31,3,31,31,18,40,31,1,19,19,49,49,509.034,89,7,36.785385,-119.773064,60.118999,6,600,58,3,e00fce6856818e5885f65487,2024-06-02 08:09:59.459000+00:00,2024-06-02T08:09:59.649Z,2024-06-02T08:09:59.649Z
TduISiOCrL,MOOSPMv3Parser,1717315801,1,1,1,2,2,2,3,3,3,3,458,122,11358,20,9,3,10,10,18,36,10,1,20,21,42,42,511.367,65,10,36.634312,-120.382408,31.013,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 08:10:01.209000+00:00,2024-06-02T08:10:01.403Z,2024-06-02T08:10:01.403Z
TuRoB46dXb,MOOSPMv3Parser,1717315800,4,4,6,7,7,6,7,9,9,7,842,263,336303,52,44,7,44,44,0,0,44,1,18,18,54,56,0.452,313,1,36.43388,-119.922859,24.368999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-02 08:10:01.445000+00:00,2024-06-02T08:10:01.651Z,2024-06-02T08:10:01.651Z
qWU9IK1LGf,MOOSPMv3Parser,1717316401,3,3,4,5,5,4,4,6,6,4,669,200,572771,37,29,3,29,30,18,40,30,1,19,19,50,50,508.993,83,7,36.785477,-119.773186,67.761002,7,600,58,3,e00fce6856818e5885f65487,2024-06-02 08:19:59.363000+00:00,2024-06-02T08:19:59.645Z,2024-06-02T08:19:59.645Z
J43HQF3QN8,MOOSPMv3Parser,1717316401,1,1,1,2,2,2,2,2,2,3,415,109,11365,19,10,2,10,10,18,37,10,1,20,20,43,43,511.358,76,10,36.634327,-120.382385,20.243,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 08:20:01.217000+00:00,2024-06-02T08:20:01.411Z,2024-06-02T08:20:01.411Z
gDCy5VkHj0,MOOSPMv3Parser,1717316400,4,4,5,7,7,6,7,10,10,7,823,256,336336,52,40,9,40,41,0,0,41,1,18,17,55,56,0.428,293,1,36.433887,-119.922775,39.812,8,600,58,3,e00fce6876826e255108c6bd,2024-06-02 08:20:01.374000+00:00,2024-06-02T08:20:01.582Z,2024-06-02T08:20:01.582Z
HbvlcnDi9R,MOOSPMv3Parser,1717317001,1,1,1,2,2,2,3,3,3,3,424,112,11372,20,10,2,10,10,18,37,11,1,20,20,43,43,511.359,88,10,36.634369,-120.382347,14.635,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 08:30:01.121000+00:00,2024-06-02T08:30:01.285Z,2024-06-02T08:30:01.285Z
1wvD0Z7KHy,MOOSPMv3Parser,1717317000,4,4,5,7,7,6,6,9,9,6,795,245,336368,53,40,7,41,41,0,0,41,1,18,17,56,57,0.481,283,1,36.433826,-119.922836,32.550999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-02 08:30:01.429000+00:00,2024-06-02T08:30:01.641Z,2024-06-02T08:30:01.641Z
bwREi2aXik,MOOSPMv3Parser,1717317001,3,3,4,5,5,4,4,5,5,4,659,196,572803,36,28,2,28,28,18,41,28,1,19,19,50,50,509.013,74,8,36.785332,-119.773224,78.852997,7,600,58,3,e00fce6856818e5885f65487,2024-06-02 08:30:01.778000+00:00,2024-06-02T08:30:01.973Z,2024-06-02T08:30:01.973Z
