objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cHfIKmnRZN,MOOSPMv3Parser,1759608000,4,4,3,5,5,3,3,5,5,3,1045,264,597124,36,24,1,24,24,24,33,24,0,24,27,43,38,33.072,16,3277,35.949471,-119.049889,113.953003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 20:00:02.570000+00:00,2025-10-04T20:00:02.785Z,2025-10-04T20:00:02.785Z
1BTemoA9Wl,MOOSPMv3Parser,1759608001,0,0,1,0,0,1,1,0,0,1,220,136,25849,16,11,2,11,11,30,28,11,0,27,33,39,30,27.494,70,2,36.139019,-120.368385,163.725998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 20:00:03.809000+00:00,2025-10-04T20:00:03.986Z,2025-10-04T20:00:03.986Z
51CfBG5Gtx,MOOSPMv3Parser,1759608001,3,3,2,4,4,2,2,4,4,2,723,198,747531,23,15,2,16,16,25,39,16,0,25,28,46,41,42.481,15,3277,36.526585,-119.290344,63.558998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 20:00:04.091000+00:00,2025-10-04T20:00:04.317Z,2025-10-04T20:00:04.317Z
FLpISow5Xu,MOOSPMv3Parser,1759608001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35928744,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,44,655,27.538,6554,6554,35.670395,-119.238983,70.399002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 20:00:04.214000+00:00,2025-10-04T20:00:04.432Z,2025-10-04T20:00:04.432Z
2vOxGq5RkZ,MOOSPMv3Parser,1759608001,1,1,1,2,2,1,1,2,2,1,558,108,224886,14,9,1,9,9,25,32,9,0,24,27,40,36,37.102,55,1,36.005234,-120.117249,225.160004,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 20:00:04.259000+00:00,2025-10-04T20:00:04.443Z,2025-10-04T20:00:04.443Z
7sGPuocadT,MOOSPMv3Parser,1759608001,1,1,1,1,1,1,1,2,2,1,412,110,261260,10,7,0,7,7,22,38,7,0,23,25,44,41,0.0,21,7,36.037575,-120.173195,219.417007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 20:00:04.668000+00:00,2025-10-04T20:00:04.887Z,2025-10-04T20:00:04.887Z
TpuRhiSbuY,MOOSPMv3Parser,1759608600,3,3,3,4,4,3,3,4,4,3,949,236,597148,28,20,1,20,20,24,32,20,0,24,27,41,37,34.561,14,3277,35.949631,-119.050026,103.444,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 20:10:02.574000+00:00,2025-10-04T20:10:02.796Z,2025-10-04T20:10:02.796Z
jxdA9ka4LN,MOOSPMv3Parser,1759608601,0,0,1,0,0,1,1,0,0,1,222,135,25858,16,11,1,11,11,31,28,11,0,27,34,40,30,27.095,74,1,36.138996,-120.368378,165.962006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 20:10:02.723000+00:00,2025-10-04T20:10:02.886Z,2025-10-04T20:10:02.886Z
uVjhvmJF8P,MOOSPMv3Parser,1759608601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35934888,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,40,655,27.706,6554,6554,35.670456,-119.238914,67.792,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 20:10:03.206000+00:00,2025-10-04T20:10:03.391Z,2025-10-04T20:10:03.391Z
Uu0FkbNEqf,MOOSPMv3Parser,1759608601,2,2,1,2,2,2,2,2,2,2,602,123,224897,16,11,1,12,12,25,34,12,0,24,27,43,38,37.139,42,1,36.005253,-120.117317,210.386993,9,600,58,3,e00fce68e88237db75a60608,2025-10-04 20:10:03.703000+00:00,2025-10-04T20:10:03.927Z,2025-10-04T20:10:03.927Z
34lx1xuMe5,MOOSPMv3Parser,1759608601,3,3,2,4,4,2,2,4,4,2,724,201,747532,27,15,1,15,15,25,36,15,0,25,28,43,38,42.968,16,3277,36.526638,-119.290298,76.902,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 20:10:04.104000+00:00,2025-10-04T20:10:04.291Z,2025-10-04T20:10:04.291Z
MPFbtDZbQe,MOOSPMv3Parser,1759608601,1,1,1,2,2,1,1,2,2,1,444,122,261267,13,9,1,9,9,22,38,9,0,23,25,44,41,0.0,27,8,36.03759,-120.173233,209.365997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 20:10:04.651000+00:00,2025-10-04T20:10:04.893Z,2025-10-04T20:10:04.893Z
zwPlExBe74,MOOSPMv3Parser,1759609200,3,3,3,5,5,3,3,5,5,3,982,244,597170,32,20,1,20,20,24,32,20,0,24,27,42,38,35.207,14,3277,35.949501,-119.050011,102.939003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-04 20:20:02.581000+00:00,2025-10-04T20:20:02.762Z,2025-10-04T20:20:02.762Z
fSGgxPRRB6,MOOSPMv3Parser,1759609201,0,0,2,0,0,2,2,0,0,2,235,151,25869,20,12,1,12,12,31,28,12,0,27,34,39,30,26.78,76,1,36.139042,-120.368332,169.225998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 20:20:03.138000+00:00,2025-10-04T20:20:03.327Z,2025-10-04T20:20:03.327Z
HN3YwZXkDp,MOOSPMv3Parser,1759609201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35941032,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,37,655,27.547,6554,6554,35.670288,-119.239067,56.271999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 20:20:03.838000+00:00,2025-10-04T20:20:04.056Z,2025-10-04T20:20:04.056Z
LFXgEhWB9l,MOOSPMv3Parser,1759609201,2,2,1,2,2,2,2,2,2,2,606,122,224906,15,10,1,10,10,25,32,10,0,24,27,40,36,36.019,75,1,36.005238,-120.117371,206.878998,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 20:20:04.024000+00:00,2025-10-04T20:20:04.168Z,2025-10-04T20:20:04.168Z
WCYQF80Tkw,MOOSPMv3Parser,1759609201,3,3,2,4,4,2,2,4,4,2,660,181,747532,22,14,1,14,14,25,35,14,0,25,28,43,37,43.784,13,3277,36.526535,-119.290367,68.057999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 20:20:04.102000+00:00,2025-10-04T20:20:04.323Z,2025-10-04T20:20:04.323Z
GEi676ymMf,MOOSPMv3Parser,1759609201,2,2,2,4,4,3,3,4,4,3,649,177,261278,21,17,1,17,17,23,38,17,1,23,25,44,41,0.0,43,7,36.037552,-120.173248,191.651993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 20:20:04.588000+00:00,2025-10-04T20:20:04.788Z,2025-10-04T20:20:04.788Z
EJwHcZ6rHt,MOOSPMv3Parser,1759609800,3,3,2,4,4,2,2,4,4,2,899,218,597177,28,16,1,16,16,24,31,16,0,24,26,39,36,35.203,13,3277,35.949589,-119.049866,112.847,10,600,58,3,e00fce6858b443fd80f27170,2025-10-04 20:30:02.576000+00:00,2025-10-04T20:30:02.769Z,2025-10-04T20:30:02.769Z
PlvYpLBYlU,MOOSPMv3Parser,1759609801,0,0,1,0,0,2,2,0,0,2,227,146,25878,18,11,2,11,11,31,28,11,0,27,34,38,29,26.549,78,1,36.139011,-120.368378,166.973007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 20:30:02.729000+00:00,2025-10-04T20:30:02.924Z,2025-10-04T20:30:02.924Z
ZtkbAmUVdm,MOOSPMv3Parser,1759609801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35947176,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,38,655,27.672,6554,6554,35.670387,-119.239052,65.764999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 20:30:03.811000+00:00,2025-10-04T20:30:04.015Z,2025-10-04T20:30:04.015Z
ZkQ8cdyreD,MOOSPMv3Parser,1759609801,2,2,1,2,2,1,1,2,2,1,653,134,224913,15,9,1,9,9,25,32,9,0,25,27,40,36,36.545,60,1,36.005272,-120.117294,214.761002,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 20:30:04.013000+00:00,2025-10-04T20:30:04.220Z,2025-10-04T20:30:04.220Z
pO2E3AQH0o,MOOSPMv3Parser,1759609801,2,2,1,3,3,1,1,3,3,1,573,157,747532,18,11,1,11,11,25,34,11,0,25,28,41,36,44.203,12,3277,36.526581,-119.290367,77.939003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 20:30:04.210000+00:00,2025-10-04T20:30:04.428Z,2025-10-04T20:30:04.428Z
