objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5NlBb37XcX,MOOSPMv3Parser,1709226000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1268.0,337.0,7505.0,61.0,34.0,5.0,34.0,34.0,13.0,71.0,34.0,0.0,12.0,13.0,85.0,78.0,511.172,120.0,3.0,36.634239,-120.382347,25.853001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 17:00:02.641000+00:00,2024-02-29T17:00:02.846Z,2024-02-29T17:00:02.846Z
LdnfFOfNZN,MOOSPMv3Parser,1709226001,22.7,21.07,9.79,30.16,29.25,10.27,10.27,32.1,32.04,10.27,5237.57,1225.95,142944.34,143.39,76.62,9.75,76.93,76.94,15.2,60.1,76.94,0.36,14.0,15.6,67.0,61.9,0.066,96.5,1.0,36.785336,-119.773087,92.380997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 17:00:03.236000+00:00,2024-02-29T17:00:03.518Z,2024-02-29T17:00:03.518Z
sBmQ4s9Hqg,MOOSPMv3Parser,1709226001,17.0,17.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3185.0,898.0,88374.0,143.0,93.0,7.0,93.0,93.0,15.0,56.0,93.0,0.0,14.0,17.0,68.0,56.0,13.13,87.0,3.0,36.785435,-119.77314,74.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 17:00:03.682000+00:00,2024-02-29T17:00:03.886Z,2024-02-29T17:00:03.886Z
89wai4zpjF,MOOSPMv3Parser,1709226001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1370.0,426.0,15856.0,82.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,14.0,16.0,68.0,62.0,24.397,42.0,5.0,36.433887,-119.922737,28.691,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 17:00:04.641000+00:00,2024-02-29T17:00:04.853Z,2024-02-29T17:00:04.853Z
MuTQXHAf4G,MOOSPMv3Parser,1709226601,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3209.0,955.0,244109.0,161.0,81.0,6.0,82.0,82.0,15.0,58.0,82.0,0.0,14.0,15.0,67.0,62.0,24.44,84.0,1.0,36.785328,-119.77317,69.009003,11,600,58,3,e00fce6856818e5885f65487,2024-02-29 17:09:59.927000+00:00,2024-02-29T17:10:00.153Z,2024-02-29T17:10:00.153Z
I5rinvGoP8,MOOSPMv3Parser,1709226600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1228.0,340.0,7535.0,62.0,35.0,5.0,35.0,35.0,13.0,70.0,35.0,0.0,12.0,14.0,84.0,76.0,511.249,119.0,3.0,36.634239,-120.382355,34.973999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 17:10:02.913000+00:00,2024-02-29T17:10:03.139Z,2024-02-29T17:10:03.139Z
xWBXef4aYQ,MOOSPMv3Parser,1709226601,18.41,18.2,8.11,24.07,24.04,8.51,8.51,25.1,25.1,8.51,4153.31,971.49,142999.86,121.12,63.47,5.96,63.72,63.72,15.3,58.4,63.73,0.35,14.1,15.8,66.2,60.3,0.055,83.6,1.0,36.785336,-119.773087,92.384003,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 17:10:03.220000+00:00,2024-02-29T17:10:03.444Z,2024-02-29T17:10:03.444Z
9i8eB1TaTy,MOOSPMv3Parser,1709226601,14.0,14.0,10.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2693.0,751.0,88442.0,112.0,78.0,5.0,78.0,78.0,15.0,55.0,78.0,0.0,14.0,17.0,68.0,55.0,14.216,76.0,3.0,36.785412,-119.773087,72.080002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 17:10:03.610000+00:00,2024-02-29T17:10:03.780Z,2024-02-29T17:10:03.780Z
ADj9OtnCLC,MOOSPMv3Parser,1709226601,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1400.0,434.0,15910.0,87.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,15.0,17.0,68.0,62.0,25.134,50.0,5.0,36.433887,-119.922737,28.691999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-29 17:10:04.645000+00:00,2024-02-29T17:10:04.835Z,2024-02-29T17:10:04.835Z
9z2OmxhC4U,MOOSPMv3Parser,1709227201,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3069.0,913.0,244179.0,160.0,81.0,5.0,81.0,81.0,16.0,57.0,81.0,0.0,15.0,16.0,64.0,60.0,25.869,80.0,2.0,36.785404,-119.773109,72.013,9,600,58,3,e00fce6856818e5885f65487,2024-02-29 17:19:59.987000+00:00,2024-02-29T17:20:00.200Z,2024-02-29T17:20:00.200Z
