objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LSOhSlsq0r,MOOSPMv3Parser,1737519600,17.0,17.0,16.0,28.0,27.0,17.0,17.0,32.0,31.0,17.0,3527.0,972.0,61430.0,200.0,125.0,19.0,125.0,125.0,8.0,53.0,125.0,0.0,4.0,6.0,67.0,59.0,510.273,188.0,1.0,36.138996,-120.36834,176.496002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 04:20:02.558000+00:00,2025-01-22T04:20:02.773Z,2025-01-22T04:20:02.773Z
udfYBloiHA,MOOSPMv3Parser,1737519600,15.0,15.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2375.0,660.0,3821.0,128.0,119.0,9.0,119.0,119.0,7.0,56.0,119.0,0.0,5.0,5.0,66.0,64.0,0.01,352.0,1.0,36.13892,-120.368484,159.802994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 04:20:02.805000+00:00,2025-01-22T04:20:03.011Z,2025-01-22T04:20:03.011Z
ztB7AGdf2f,MOOSPMv3Parser,1737519600,17.37,17.37,14.16,25.75,25.74,14.86,14.86,28.68,28.68,14.87,3167.84,836.75,3806.19,147.81,110.78,10.06,111.22,111.24,7.3,53.1,111.25,0.42,4.2,5.7,67.2,62.3,16.561,248.2,1.0,36.13905,-120.368385,187.302002,7,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 04:20:03.067000+00:00,2025-01-22T04:20:03.272Z,2025-01-22T04:20:03.272Z
V7FSHJH9hT,MOOSPMv3Parser,1737519600,18.0,18.0,13.0,28.0,28.0,14.0,15.0,30.0,30.0,15.0,2757.0,801.0,87327.0,165.0,101.0,12.0,102.0,102.0,7.0,50.0,102.0,1.0,4.0,5.0,67.0,62.0,23.733,202.0,3277.0,36.138992,-120.368301,176.007004,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 04:20:03.063000+00:00,2025-01-22T04:20:03.320Z,2025-01-22T04:20:03.320Z
iGPedscOOW,MOOSPMv3Parser,1737519601,17.54,17.48,13.07,27.52,27.18,14.41,15.0,29.63,29.57,15.27,3266.1,892.43,4532.27,177.67,101.77,11.57,102.71,102.82,7.1,47.9,102.85,0.57,4.4,5.3,65.7,63.1,15.736,308.5,3276.7,36.139027,-120.368469,172.964005,7,600,58,1,e00fce6858b443fd80f27170,2025-01-22 04:20:03.604000+00:00,2025-01-22T04:20:03.817Z,2025-01-22T04:20:03.817Z
1I7NxnteFt,MOOSPMv3Parser,1737519601,16.0,16.0,17.0,27.0,26.0,19.0,19.0,29.0,29.0,19.0,3086.0,853.0,265908.0,167.0,136.0,14.0,137.0,137.0,7.0,46.0,137.0,0.0,4.0,5.0,67.0,62.0,518.246,214.0,1.0,36.138966,-120.36834,177.468002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 04:20:09.205000+00:00,2025-01-22T04:20:09.425Z,2025-01-22T04:20:09.425Z
3MhxPqjxOj,MOOSPMv3Parser,1737520200,36.0,28.0,32.0,55.0,43.0,34.0,34.0,58.0,53.0,34.0,6005.0,1800.0,195037.0,352.0,252.0,18.0,253.0,253.0,11.0,68.0,253.0,0.0,11.0,10.0,61.0,65.0,266.935,205.0,1.0,36.785442,-119.77317,48.362999,9,600,58,3,e00fce6856818e5885f65487,2025-01-22 04:29:59.295000+00:00,2025-01-22T04:29:59.512Z,2025-01-22T04:29:59.512Z
4X4KXRfhcX,MOOSPMv3Parser,1737520200,18.0,18.0,15.0,28.0,27.0,15.0,15.0,31.0,31.0,15.0,3649.0,997.0,61528.0,195.0,114.0,17.0,114.0,114.0,7.0,55.0,114.0,0.0,4.0,6.0,69.0,61.0,510.271,187.0,1.0,36.138973,-120.368347,179.194,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 04:30:02.485000+00:00,2025-01-22T04:30:02.796Z,2025-01-22T04:30:02.796Z
i6Ct01MB7C,MOOSPMv3Parser,1737520200,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2476.0,687.0,3918.0,125.0,112.0,9.0,113.0,113.0,7.0,58.0,113.0,0.0,4.0,5.0,68.0,66.0,0.011,346.0,1.0,36.139084,-120.368454,160.669998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 04:30:02.828000+00:00,2025-01-22T04:30:03.098Z,2025-01-22T04:30:03.098Z
JBvAZqfWvw,MOOSPMv3Parser,1737520200,19.0,19.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,2812.0,816.0,87412.0,167.0,99.0,11.0,100.0,100.0,7.0,51.0,100.0,1.0,4.0,5.0,69.0,65.0,23.423,209.0,3277.0,36.138947,-120.36834,185.966003,10,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 04:30:03.073000+00:00,2025-01-22T04:30:03.340Z,2025-01-22T04:30:03.340Z
biSrwFDzYw,MOOSPMv3Parser,1737520200,18.25,18.25,13.66,27.54,27.54,14.32,14.32,30.43,30.43,14.32,3314.49,874.54,3899.22,152.09,106.86,13.23,107.28,107.29,7.1,54.6,107.3,0.39,4.0,5.4,69.0,64.6,16.757,239.5,1.0,36.13905,-120.368385,187.300995,0,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 04:30:03.154000+00:00,2025-01-22T04:30:03.373Z,2025-01-22T04:30:03.373Z
yXqZ5TaYKD,MOOSPMv3Parser,1737520201,17.0,17.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,3124.0,860.0,266014.0,165.0,121.0,12.0,122.0,122.0,7.0,48.0,122.0,0.0,4.0,5.0,69.0,64.0,518.24,218.0,1.0,36.138966,-120.36834,177.464005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 04:30:04.434000+00:00,2025-01-22T04:30:04.654Z,2025-01-22T04:30:04.654Z
Rto5PBl3Wm,MOOSPMv3Parser,1737520201,17.5,17.5,13.06,26.38,26.34,14.22,14.66,27.64,27.64,14.87,3260.37,884.12,4619.45,170.17,101.82,8.0,102.6,102.69,6.8,49.5,102.72,0.56,4.1,5.0,68.0,65.4,16.322,314.2,3276.7,36.138981,-120.368446,161.257996,5,600,58,1,e00fce6858b443fd80f27170,2025-01-22 04:30:18.152000+00:00,2025-01-22T04:30:18.380Z,2025-01-22T04:30:18.380Z
SoWlgpgggX,MOOSPMv3Parser,1737520800,34.0,28.0,32.0,53.0,43.0,33.0,33.0,57.0,52.0,33.0,5752.0,1723.0,195580.0,340.0,249.0,18.0,250.0,250.0,10.0,69.0,250.0,0.0,10.0,10.0,63.0,66.0,264.526,198.0,1.0,36.785435,-119.773163,40.401001,9,599,58,3,e00fce6856818e5885f65487,2025-01-22 04:39:59.366000+00:00,2025-01-22T04:39:59.562Z,2025-01-22T04:39:59.562Z
5gk3WWKBoc,MOOSPMv3Parser,1737520800,21.0,20.0,17.0,33.0,31.0,18.0,18.0,36.0,36.0,18.0,4233.0,1168.0,61645.0,227.0,135.0,19.0,136.0,136.0,7.0,57.0,136.0,0.0,5.0,6.0,67.0,63.0,510.322,219.0,1.0,36.138992,-120.368401,169.695007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 04:40:02.518000+00:00,2025-01-22T04:40:02.744Z,2025-01-22T04:40:02.744Z
oetwNq9Z3S,MOOSPMv3Parser,1737520800,19.0,19.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,2892.0,809.0,4035.0,153.0,134.0,9.0,135.0,135.0,7.0,61.0,135.0,0.0,5.0,5.0,66.0,68.0,0.006,403.0,1.0,36.139015,-120.368462,156.692001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 04:40:03.032000+00:00,2025-01-22T04:40:03.217Z,2025-01-22T04:40:03.217Z
xGCCxyLULq,MOOSPMv3Parser,1737520800,22.0,22.0,15.0,34.0,34.0,16.0,17.0,36.0,36.0,17.0,3330.0,965.0,87366.0,193.0,116.0,13.0,117.0,117.0,7.0,53.0,117.0,1.0,5.0,5.0,67.0,67.0,20.676,226.0,3277.0,36.138992,-120.368393,172.787003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 04:40:03.158000+00:00,2025-01-22T04:40:03.408Z,2025-01-22T04:40:03.408Z
ddovCHiMmj,MOOSPMv3Parser,1737520800,22.68,22.0,16.29,33.34,32.68,17.09,17.09,35.5,35.5,17.09,3986.13,1056.3,4010.23,179.38,127.48,12.57,127.99,128.0,7.1,56.8,128.01,0.4,5.0,5.3,66.8,66.6,15.306,290.9,1.0,36.139084,-120.368294,180.828003,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 04:40:03.216000+00:00,2025-01-22T04:40:03.470Z,2025-01-22T04:40:03.470Z
lXgo7IldNM,MOOSPMv3Parser,1737520801,21.04,20.35,15.3,31.57,30.54,16.57,17.01,33.25,33.25,17.22,3899.32,1065.55,4721.77,193.51,119.34,10.78,120.18,120.27,6.9,50.9,120.3,0.55,5.2,4.9,65.6,67.3,14.789,345.0,3276.7,36.138897,-120.368538,189.391998,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 04:40:05.385000+00:00,2025-01-22T04:40:05.607Z,2025-01-22T04:40:05.607Z
TXwpmFHCKc,MOOSPMv3Parser,1737520801,20.0,20.0,18.0,31.0,30.0,19.0,19.0,34.0,34.0,19.0,3709.0,1020.0,266135.0,190.0,139.0,13.0,140.0,140.0,7.0,49.0,140.0,0.0,5.0,5.0,66.0,66.0,518.23,228.0,1.0,36.138973,-120.36837,185.056,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 04:40:09.646000+00:00,2025-01-22T04:40:09.844Z,2025-01-22T04:40:09.844Z
DBvyhdfCNj,MOOSPMv3Parser,1737521400,36.0,29.0,34.0,56.0,44.0,36.0,36.0,60.0,54.0,36.0,6063.0,1817.0,195811.0,353.0,265.0,19.0,266.0,266.0,10.0,70.0,266.0,0.0,10.0,9.0,65.0,67.0,263.503,220.0,1.0,36.785362,-119.77314,56.327999,7,599,58,3,e00fce6856818e5885f65487,2025-01-22 04:49:59.300000+00:00,2025-01-22T04:49:59.569Z,2025-01-22T04:49:59.569Z
TsSOFAa1GK,MOOSPMv3Parser,1737521400,22.0,20.0,18.0,33.0,31.0,19.0,19.0,38.0,38.0,19.0,4307.0,1191.0,61766.0,230.0,140.0,21.0,141.0,141.0,7.0,56.0,141.0,0.0,5.0,6.0,66.0,61.0,510.291,248.0,1.0,36.138992,-120.368401,169.695999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 04:50:02.650000+00:00,2025-01-22T04:50:02.824Z,2025-01-22T04:50:02.824Z
WwhADAahQ0,MOOSPMv3Parser,1737521400,20.0,20.0,17.0,30.0,30.0,18.0,18.0,32.0,32.0,18.0,2971.0,829.0,4153.0,153.0,136.0,10.0,136.0,136.0,7.0,60.0,136.0,0.0,5.0,5.0,65.0,66.0,0.015,438.0,1.0,36.138981,-120.368439,169.307999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 04:50:02.804000+00:00,2025-01-22T04:50:03.097Z,2025-01-22T04:50:03.097Z
3TdSN4zhYe,MOOSPMv3Parser,1737521400,23.0,23.0,15.0,35.0,35.0,16.0,17.0,37.0,37.0,17.0,3492.0,1008.0,87613.0,201.0,118.0,13.0,119.0,119.0,7.0,52.0,119.0,1.0,5.0,5.0,65.0,65.0,19.16,245.0,3277.0,36.138981,-120.368393,170.304001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 04:50:03.007000+00:00,2025-01-22T04:50:03.252Z,2025-01-22T04:50:03.252Z
uB17txyxDx,MOOSPMv3Parser,1737521400,22.98,22.24,16.65,33.48,32.91,17.46,17.46,36.34,36.34,17.46,4036.8,1072.85,4123.68,180.83,130.3,14.76,130.81,130.83,7.0,56.0,130.84,0.4,4.8,5.2,65.3,64.9,13.812,323.6,1.0,36.138939,-120.368507,165.953995,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 04:50:03.329000+00:00,2025-01-22T04:50:03.505Z,2025-01-22T04:50:03.505Z
lMApVjvoxd,MOOSPMv3Parser,1737521401,21.16,20.4,15.71,31.99,30.87,17.02,17.48,33.74,33.74,17.69,3941.1,1072.85,4826.85,195.41,122.58,11.9,123.44,123.53,6.8,50.4,123.56,0.55,4.9,4.8,64.5,65.7,14.097,365.3,3276.7,36.138966,-120.368538,173.990997,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 04:50:03.408000+00:00,2025-01-22T04:50:03.676Z,2025-01-22T04:50:03.676Z
wOOfEN7sYM,MOOSPMv3Parser,1737521401,20.0,20.0,18.0,31.0,31.0,19.0,20.0,34.0,34.0,20.0,3740.0,1029.0,266261.0,188.0,144.0,15.0,144.0,144.0,7.0,48.0,144.0,0.0,5.0,5.0,66.0,64.0,518.23,236.0,1.0,36.139027,-120.368408,171.731003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 04:50:10.163000+00:00,2025-01-22T04:50:10.387Z,2025-01-22T04:50:10.387Z
AqTHTBhdWm,MOOSPMv3Parser,1737522000,37.0,28.0,34.0,56.0,44.0,35.0,35.0,60.0,54.0,35.0,6129.0,1836.0,195713.0,357.0,263.0,20.0,264.0,264.0,10.0,72.0,264.0,0.0,9.0,9.0,67.0,69.0,260.332,229.0,1.0,36.785446,-119.773193,55.477001,9,600,58,3,e00fce6856818e5885f65487,2025-01-22 04:59:59.239000+00:00,2025-01-22T04:59:59.551Z,2025-01-22T04:59:59.551Z
