objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vjWvI4aTq1,MOOSPMv3Parser,1726578000,2.84,2.84,6553.5,4.07,4.07,6553.5,6553.5,4.38,4.38,6553.5,591.22,175.79,10906278.0,27.44,6553.5,2.15,6553.5,6553.5,9.9,68.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 13:00:01.891000+00:00,2024-09-17T13:00:02.078Z,2024-09-17T13:00:02.078Z
QCk9FH5B0x,MOOSPMv3Parser,1726578001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1309.0,397.0,108675.0,89.0,54.0,6.0,55.0,55.0,12.0,73.0,55.0,0.0,12.0,12.0,82.0,83.0,508.103,336.0,1.0,36.785469,-119.773132,50.013,8,600,58,3,e00fce6856818e5885f65487,2024-09-17 13:00:02.349000+00:00,2024-09-17T13:00:02.679Z,2024-09-17T13:00:02.679Z
o4odevjcrA,MOOSPMv3Parser,1726578000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,595.0,172.0,241384.0,30.0,18.0,2.0,18.0,18.0,11.0,59.0,18.0,1.0,10.0,10.0,75.0,74.0,11.952,282.0,3277.0,36.138897,-120.368401,157.809998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 13:00:02.487000+00:00,2024-09-17T13:00:02.734Z,2024-09-17T13:00:02.734Z
Jrp84kqP9z,MOOSPMv3Parser,1726578000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,181.0,71353.0,26.0,19.0,2.0,19.0,19.0,11.0,60.0,19.0,0.0,10.0,10.0,76.0,71.0,8.143,317.0,1.0,36.138935,-120.368416,183.895996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 13:00:02.345000+00:00,2024-09-17T13:00:02.887Z,2024-09-17T13:00:02.887Z
zXxmqka75J,MOOSPMv3Parser,1726578001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,521.0,143.0,277776.0,24.0,20.0,1.0,20.0,20.0,11.0,65.0,20.0,0.0,10.0,10.0,74.0,72.0,8.854,304.0,1.0,36.138931,-120.368233,201.367004,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 13:00:02.638000+00:00,2024-09-17T13:00:02.935Z,2024-09-17T13:00:02.935Z
0K9RCTQIYZ,MOOSPMv3Parser,1726578001,49.35,33.66,2.04,50.91,40.22,2.14,2.14,51.2,47.07,2.14,14028.91,3007.88,216172.61,30.09,15.97,1.89,16.04,16.04,10.8,57.7,16.04,0.39,9.4,10.2,77.3,72.8,0.651,312.7,1.0,36.138988,-120.368362,164.895004,4,598,58,1,e00fce68e77e43df92405fdb,2024-09-17 13:00:02.815000+00:00,2024-09-17T13:00:03.130Z,2024-09-17T13:00:03.130Z
6Xt5LMOlNJ,MOOSPMv3Parser,1726578000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1085.0,340.0,97049.0,73.0,55.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,10.0,11.0,84.0,78.0,1.236,220.0,1.0,36.433884,-119.923447,41.900002,0,600,58,3,e00fce6876826e255108c6bd,2024-09-17 13:00:03.839000+00:00,2024-09-17T13:00:04.041Z,2024-09-17T13:00:04.041Z
uLc1eVPZU5,MOOSPMv3Parser,1726578001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,129.0,135172.0,20.0,15.0,1.0,15.0,15.0,12.0,50.0,15.0,0.0,11.0,12.0,69.0,65.0,511.534,317.0,1.0,36.010559,-120.140396,218.005005,8,600,58,3,e00fce6850cac69f647dc199,2024-09-17 13:00:04.311000+00:00,2024-09-17T13:00:04.496Z,2024-09-17T13:00:04.496Z
m8OkqrJehW,MOOSPMv3Parser,1726578001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,164.0,77612.0,29.0,18.0,2.0,18.0,18.0,11.0,57.0,18.0,0.0,10.0,10.0,75.0,72.0,518.076,279.0,1.0,36.138901,-120.368401,202.153,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 13:00:04.724000+00:00,2024-09-17T13:00:04.997Z,2024-09-17T13:00:04.997Z
c9EIwMLA6B,MOOSPMv3Parser,1726578600,2.8,2.8,6553.5,4.09,4.09,6553.5,6553.5,4.24,4.24,6553.5,574.71,173.6,10912934.0,30.11,6553.5,1.39,6553.5,6553.5,9.8,67.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.011,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 13:10:01.926000+00:00,2024-09-17T13:10:02.123Z,2024-09-17T13:10:02.123Z
sV6HTpgbxv,MOOSPMv3Parser,1726578600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,623.0,180.0,71370.0,28.0,20.0,2.0,20.0,20.0,11.0,59.0,20.0,0.0,10.0,10.0,75.0,70.0,8.387,311.0,1.0,36.13895,-120.368347,190.494003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 13:10:02.148000+00:00,2024-09-17T13:10:02.364Z,2024-09-17T13:10:02.364Z
