objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vpRdIDMwTu,MOOSPMv3Parser,1789840800,5,5,5,8,8,6,6,9,9,6,1509,312,152507,55,39,6,39,39,28,30,39,1,27,32,38,32,29.868,31,2,35.775047,-119.238525,67.082001,9,600,58,3,e00fce68e88237db75a60608,2026-09-19 18:00:02.584000+00:00,2026-09-19T18:00:02.989Z,2026-09-19T18:00:02.989Z
n4nPHwBMMf,MOOSPMv3Parser,1789840800,0,0,2,1,1,2,2,1,1,2,271,173,49274,25,15,2,16,16,29,31,16,0,28,33,36,30,28.273,73,1,36.198772,-120.1045,88.811996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 18:00:02.523000+00:00,2026-09-19T18:00:03.051Z,2026-09-19T18:00:03.051Z
igQ0lfdUCa,MOOSPMv3Parser,1789840800,1,1,5,3,3,5,5,4,4,6,363,262,108952,48,36,6,36,36,28,32,37,1,27,31,38,32,27.48,16,5,35.96328,-119.291809,78.178001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 18:00:02.724000+00:00,2026-09-19T18:00:03.070Z,2026-09-19T18:00:03.070Z
jC6YeWNDn0,MOOSPMv3Parser,1789840801,5,5,3,7,7,4,4,7,7,4,1663,298,65311,42,27,3,27,27,27,31,27,0,26,30,41,36,36.785,101,1,36.503162,-120.325424,64.514,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 18:00:02.948000+00:00,2026-09-19T18:00:03.377Z,2026-09-19T18:00:03.377Z
igG4bsSrBL,MOOSPMv3Parser,1789840800,6,6,6,9,9,6,7,11,11,7,1169,358,195719,62,44,6,45,45,0,0,45,1,27,29,41,40,20.503,54,12,36.43367,-119.923378,21.75,7,600,58,3,e00fce6876826e255108c6bd,2026-09-19 18:00:03.239000+00:00,2026-09-19T18:00:03.543Z,2026-09-19T18:00:03.543Z
JIAcH6ZcNH,MOOSPMv3Parser,1789840800,4,4,0,7,7,0,0,8,8,0,1264,302,0,52,0,4,0,0,30,22,0,2,28,34,36,31,29.161,56,3,36.187466,-119.822105,32.835999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 18:00:03.370000+00:00,2026-09-19T18:00:03.602Z,2026-09-19T18:00:03.602Z
MZfvUNwA2O,MOOSPMv3Parser,1789840801,3,3,3,4,4,3,3,5,5,3,793,184,309409,30,23,2,23,23,32,16,23,0,35,36,23,25,512.626,31,1,36.139015,-120.368546,155.225006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-19 18:00:03.463000+00:00,2026-09-19T18:00:03.786Z,2026-09-19T18:00:03.786Z
acPbkrZPc5,MOOSPMv3Parser,1789840800,5,5,4,8,8,4,4,8,8,4,1155,309,251603,48,29,4,29,29,29,26,29,0,28,33,38,30,29.658,43,1,35.949581,-119.049965,117.808998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 18:00:03.558000+00:00,2026-09-19T18:00:04.013Z,2026-09-19T18:00:04.013Z
SnNSDuBUFj,MOOSPMv3Parser,1789840801,3,3,0,4,4,0,0,5,5,0,731,206,219311,33,0,3,0,0,31,18,0,0,29,36,33,26,40.007,29,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 18:00:03.860000+00:00,2026-09-19T18:00:04.060Z,2026-09-19T18:00:04.060Z
f7jFO6Cs6Z,MOOSPMv3Parser,1789840801,5,5,4,7,7,5,5,8,8,5,1137,311,115434,48,35,3,35,35,28,34,35,0,27,32,39,33,32.56,61,8,36.523449,-119.278763,93.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 18:00:07.575000+00:00,2026-09-19T18:00:07.743Z,2026-09-19T18:00:07.743Z
MYAm6vC7ZO,MOOSPMv3Parser,1789841400,1,1,4,3,3,5,5,3,3,5,350,248,108981,43,35,5,35,35,29,32,35,1,27,32,38,32,28.488,11,6,35.963177,-119.29171,71.922997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 18:10:02.494000+00:00,2026-09-19T18:10:02.674Z,2026-09-19T18:10:02.674Z
4KphaoJ62j,MOOSPMv3Parser,1789841400,5,5,5,8,8,5,5,9,9,6,1539,326,152539,57,37,6,37,37,29,28,37,1,27,33,37,31,32.293,27,2,35.775055,-119.238548,53.494999,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 18:10:02.585000+00:00,2026-09-19T18:10:02.800Z,2026-09-19T18:10:02.800Z
GuCvpHj005,MOOSPMv3Parser,1789841400,0,0,2,1,1,2,2,1,1,2,275,175,49286,25,14,2,14,14,30,31,14,0,28,34,38,30,29.131,67,1,36.19886,-120.104416,95.807999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 18:10:02.765000+00:00,2026-09-19T18:10:02.943Z,2026-09-19T18:10:02.943Z
zzOd4msDj7,MOOSPMv3Parser,1789841401,5,5,4,7,7,4,4,7,7,4,1706,301,65335,40,27,2,28,28,27,30,28,0,26,31,40,36,38.612,93,1,36.503181,-120.325401,58.625,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 18:10:03.078000+00:00,2026-09-19T18:10:03.216Z,2026-09-19T18:10:03.216Z
kZI9ct7Lbu,MOOSPMv3Parser,1789841400,7,7,6,12,12,7,7,13,13,7,1400,432,195763,78,51,8,51,51,0,0,51,0,27,30,39,38,21.099,54,15,36.433624,-119.923286,42.101002,12,600,58,3,e00fce6876826e255108c6bd,2026-09-19 18:10:03.087000+00:00,2026-09-19T18:10:03.297Z,2026-09-19T18:10:03.297Z
rvnvsmqZDQ,MOOSPMv3Parser,1789841400,4,4,0,7,7,0,0,7,7,0,1204,287,0,49,0,4,0,0,30,22,0,2,28,34,36,29,29.796,52,3,36.187546,-119.82222,27.103001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 18:10:03.371000+00:00,2026-09-19T18:10:03.548Z,2026-09-19T18:10:03.548Z
FVLV8GU25w,MOOSPMv3Parser,1789841400,6,6,4,9,9,4,5,9,9,5,1259,334,251633,57,31,4,32,32,30,26,32,0,28,34,40,32,30.302,34,1,35.949596,-119.049866,143.304993,10,600,58,3,e00fce6808784ceaf209f949,2026-09-19 18:10:03.529000+00:00,2026-09-19T18:10:03.728Z,2026-09-19T18:10:03.728Z
8ZSUluLeVU,MOOSPMv3Parser,1789841401,3,3,3,4,4,3,3,5,5,3,790,189,309425,30,23,2,23,23,32,16,23,0,36,36,24,26,512.571,30,1,36.139015,-120.368546,155.223999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-19 18:10:03.892000+00:00,2026-09-19T18:10:04.051Z,2026-09-19T18:10:04.051Z
qNEgRW9tqc,MOOSPMv3Parser,1789841401,3,3,0,4,4,0,0,4,4,0,796,219,219311,35,0,2,0,0,31,17,0,0,29,36,31,25,39.667,36,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 18:10:04.020000+00:00,2026-09-19T18:10:04.239Z,2026-09-19T18:10:04.239Z
t1hMHDAl5v,MOOSPMv3Parser,1789841401,5,5,5,7,7,5,5,8,8,5,1150,312,115466,46,38,2,38,38,28,32,38,0,28,33,39,32,33.405,66,8,36.523582,-119.278824,107.747002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 18:10:07.482000+00:00,2026-09-19T18:10:07.639Z,2026-09-19T18:10:07.639Z
elCH9uMcYt,MOOSPMv3Parser,1789842000,0,0,4,3,3,5,5,4,4,5,367,265,109010,49,35,5,35,35,29,31,35,1,27,33,38,31,28.3,10,6,35.963177,-119.29171,71.925003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 18:20:02.338000+00:00,2026-09-19T18:20:02.530Z,2026-09-19T18:20:02.530Z
H82M91yE2A,MOOSPMv3Parser,1789842000,5,5,6,9,9,7,8,9,9,8,1571,328,152575,62,44,5,45,45,30,28,45,1,28,34,38,32,32.701,24,2,35.775162,-119.238434,64.528,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 18:20:02.587000+00:00,2026-09-19T18:20:02.834Z,2026-09-19T18:20:02.834Z
