objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HmBKlEt9yj,MOOSPMv3Parser,1758730800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26886918,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,60,655,17.973,6554,6554,35.670448,-119.238869,86.181999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 16:20:02.269000+00:00,2025-09-24T16:20:02.464Z,2025-09-24T16:20:02.464Z
6l0SHX6QH6,MOOSPMv3Parser,1758730801,6,6,4,9,9,5,5,10,10,5,1529,399,540539,57,35,3,35,35,24,57,35,0,25,26,63,59,16.734,443,3277,35.949585,-119.050003,121.999001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 16:20:02.316000+00:00,2025-09-24T16:20:02.521Z,2025-09-24T16:20:02.521Z
cbJAMuh9Mp,MOOSPMv3Parser,1758730801,8,8,7,13,13,8,8,13,13,8,1789,456,185664,85,57,6,57,57,19,95,57,0,19,21,90,83,32.777,140,1,36.005196,-120.117332,231.932007,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 16:20:02.891000+00:00,2025-09-24T16:20:03.126Z,2025-09-24T16:20:03.126Z
VPe0El6nTs,MOOSPMv3Parser,1758730800,12,12,8,17,17,8,8,19,19,8,2172,621,221584,114,60,6,60,60,18,93,60,0,19,19,91,100,0.0,283,1,36.037605,-120.173225,210.535004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 16:20:02.984000+00:00,2025-09-24T16:20:03.178Z,2025-09-24T16:20:03.178Z
N36JQTm4de,MOOSPMv3Parser,1758730801,8,8,5,11,11,6,6,11,11,6,1501,425,674551,66,43,3,43,43,26,47,43,0,27,28,47,46,27.676,80,3277,36.526554,-119.290375,89.918999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 16:20:03.478000+00:00,2025-09-24T16:20:03.656Z,2025-09-24T16:20:03.656Z
4uFEgEMVu5,MOOSPMv3Parser,1758731401,6,6,4,9,9,5,5,10,10,5,1612,395,540571,61,35,3,35,35,25,51,35,0,27,28,53,52,17.812,424,3277,35.949558,-119.049767,125.761002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 16:30:02.427000+00:00,2025-09-24T16:30:02.581Z,2025-09-24T16:30:02.581Z
3WU4mxv2Ox,MOOSPMv3Parser,1758731401,8,8,7,12,12,7,7,12,12,7,1691,425,185709,77,52,5,52,52,19,96,52,0,19,20,90,83,33.434,100,1,36.005165,-120.117287,241.686005,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 16:30:02.985000+00:00,2025-09-24T16:30:03.205Z,2025-09-24T16:30:03.205Z
sYygRKWyt3,MOOSPMv3Parser,1758731400,16,16,10,23,23,10,10,25,25,10,2859,817,221652,154,78,8,78,78,18,94,78,0,20,19,90,100,0.0,314,1,36.037498,-120.17318,215.158997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 16:30:03.161000+00:00,2025-09-24T16:30:03.333Z,2025-09-24T16:30:03.333Z
x0OjHGuCre,MOOSPMv3Parser,1758731400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26893062,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,59,655,17.412,6554,6554,35.670399,-119.239006,92.266998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 16:30:03.244000+00:00,2025-09-24T16:30:03.488Z,2025-09-24T16:30:03.488Z
fENTjtJYCR,MOOSPMv3Parser,1758731401,6,6,5,9,9,5,5,10,10,5,1298,368,674583,59,37,3,37,37,26,41,37,0,28,29,41,40,29.255,71,3277,36.526554,-119.290375,89.914001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 16:30:03.373000+00:00,2025-09-24T16:30:03.573Z,2025-09-24T16:30:03.573Z
2Vrh0MuMZP,MOOSPMv3Parser,1758732000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26899206,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,59,655,18.236,6554,6554,35.670361,-119.238922,92.862999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 16:40:01.858000+00:00,2025-09-24T16:40:02.052Z,2025-09-24T16:40:02.052Z
GpaOZ8PafE,MOOSPMv3Parser,1758732001,7,7,5,10,10,5,5,10,10,5,2836,448,540603,53,36,3,36,36,25,46,36,0,27,28,52,48,20.172,363,3277,35.949608,-119.049965,118.811996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 16:40:02.739000+00:00,2025-09-24T16:40:03.006Z,2025-09-24T16:40:03.006Z
WUGjam9gBA,MOOSPMv3Parser,1758732000,13,13,8,19,19,8,8,21,21,8,2361,678,221705,128,61,8,61,61,18,95,61,0,19,18,90,100,0.0,282,1,36.037613,-120.173187,216.462997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 16:40:03.050000+00:00,2025-09-24T16:40:03.187Z,2025-09-24T16:40:03.187Z
13wzX4cpmS,MOOSPMv3Parser,1758732001,8,8,6,12,12,7,7,12,12,7,1702,431,185751,73,49,6,49,49,19,97,49,0,19,20,91,85,33.823,65,2,36.005276,-120.117264,227.878998,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 16:40:02.967000+00:00,2025-09-24T16:40:03.195Z,2025-09-24T16:40:03.195Z
yaAiLbiz4G,MOOSPMv3Parser,1758732001,6,6,4,8,8,4,4,8,8,4,1163,324,674615,51,31,3,31,31,27,40,31,0,28,30,43,41,34.564,41,3277,36.526573,-119.290314,86.038002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 16:40:03.384000+00:00,2025-09-24T16:40:03.565Z,2025-09-24T16:40:03.565Z
hm1wJDI6Ef,MOOSPMv3Parser,1758732600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26905350,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,60,655,18.356,6554,6554,35.670429,-119.238991,88.072998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 16:50:02.006000+00:00,2025-09-24T16:50:02.204Z,2025-09-24T16:50:02.204Z
Apk7ygDbxc,MOOSPMv3Parser,1758732601,7,7,5,11,11,5,5,11,11,5,1831,438,540635,68,38,3,38,38,26,44,38,0,27,29,50,46,22.52,256,3277,35.949604,-119.049919,112.879997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 16:50:02.569000+00:00,2025-09-24T16:50:02.764Z,2025-09-24T16:50:02.764Z
cNT4PP9yjr,MOOSPMv3Parser,1758732601,9,9,7,14,14,7,7,14,14,7,1933,497,185797,86,52,6,53,53,19,98,53,0,20,20,91,87,30.907,140,2,36.00531,-120.11734,219.632004,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 16:50:02.927000+00:00,2025-09-24T16:50:03.170Z,2025-09-24T16:50:03.170Z
x22bZSjivS,MOOSPMv3Parser,1758732600,13,13,8,20,20,8,8,21,21,8,2439,699,221758,128,61,7,61,61,18,96,61,0,19,19,91,100,0.0,277,1,36.037498,-120.173203,204.429993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 16:50:03.143000+00:00,2025-09-24T16:50:03.313Z,2025-09-24T16:50:03.313Z
DbDBWALmDy,MOOSPMv3Parser,1758732601,6,6,4,8,8,5,5,9,9,5,1215,343,674647,52,35,3,35,35,28,40,35,0,29,31,43,41,33.365,50,3277,36.526566,-119.290352,80.625,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 16:50:03.370000+00:00,2025-09-24T16:50:03.557Z,2025-09-24T16:50:03.557Z
