objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NXqLDNRlLe,MOOSPMv3Parser,1758190201,0,0,4,3,3,4,4,3,3,4,325,234,28448,43,32,5,32,32,22,39,32,0,23,24,46,44,0.0,247,1,36.139076,-120.368317,219.292999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 10:10:02.565000+00:00,2025-09-18T10:10:02.785Z,2025-09-18T10:10:02.785Z
sryDill6jP,MOOSPMv3Parser,1758190200,6,6,5,8,8,5,5,9,9,5,1201,337,189393,54,37,3,37,37,24,25,37,0,27,27,31,34,0.001,176,1,36.037663,-120.17321,227.975006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 10:10:02.817000+00:00,2025-09-18T10:10:03.004Z,2025-09-18T10:10:03.004Z
7RNmG28gQP,MOOSPMv3Parser,1758190200,3,3,3,5,5,3,3,5,5,3,672,201,275606,30,24,2,25,25,26,24,25,0,29,29,31,33,36.541,15,4,35.613274,-119.689583,65.226997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 10:10:03.149000+00:00,2025-09-18T10:10:03.361Z,2025-09-18T10:10:03.361Z
Oc6e1lg4gH,MOOSPMv3Parser,1758190200,4,4,4,6,6,5,5,6,6,5,1158,263,151207,39,34,3,34,34,26,22,34,0,27,28,32,32,37.912,95,2,36.005211,-120.117401,221.166,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 10:10:03.709000+00:00,2025-09-18T10:10:03.873Z,2025-09-18T10:10:03.873Z
pbfxCvGFX2,MOOSPMv3Parser,1758190800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21358218,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.616,6554,6554,35.670353,-119.239113,60.016998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 10:20:02.196000+00:00,2025-09-18T10:20:02.357Z,2025-09-18T10:20:02.357Z
qFi9MelPF7,MOOSPMv3Parser,1758190800,34,27,24,51,42,26,26,54,50,26,5771,1673,538700,334,190,21,191,191,22,60,191,1,23,23,64,63,0.001,218,3277,36.526749,-119.290245,94.970001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 10:20:02.440000+00:00,2025-09-18T10:20:02.614Z,2025-09-18T10:20:02.614Z
rgnzunPTcO,MOOSPMv3Parser,1758190801,9,9,7,14,14,8,8,14,14,8,2105,537,397456,89,58,4,58,58,23,34,58,0,24,25,44,43,16.344,312,3277,35.949589,-119.050011,117.551003,10,599,58,3,e00fce6858b443fd80f27170,2025-09-18 10:20:02.600000+00:00,2025-09-18T10:20:02.803Z,2025-09-18T10:20:02.803Z
vx4vX3yHP7,MOOSPMv3Parser,1758190800,5,5,4,8,8,4,4,8,8,4,1126,316,189421,53,33,3,33,33,24,26,33,0,27,27,31,34,0.0,182,1,36.037663,-120.17321,227.972,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 10:20:02.811000+00:00,2025-09-18T10:20:03.006Z,2025-09-18T10:20:03.006Z
TX2xnR4deB,MOOSPMv3Parser,1758190800,3,3,3,5,5,3,3,5,5,3,687,205,275624,30,25,1,25,25,26,24,25,0,29,29,30,32,36.113,18,4,35.613209,-119.68956,45.443001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 10:20:02.968000+00:00,2025-09-18T10:20:03.154Z,2025-09-18T10:20:03.154Z
ryAqFm01Kd,MOOSPMv3Parser,1758190801,0,0,4,2,2,4,4,3,3,4,320,231,28476,41,33,5,33,33,22,37,33,0,23,24,42,41,0.258,245,1,36.139126,-120.368423,187.671997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 10:20:02.985000+00:00,2025-09-18T10:20:03.173Z,2025-09-18T10:20:03.173Z
xEPOXiSaWv,MOOSPMv3Parser,1758190800,4,4,5,7,7,5,5,7,7,5,1167,273,151240,46,36,3,37,37,26,23,37,0,27,28,32,32,37.569,127,2,36.005196,-120.117332,209.826004,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 10:20:03.618000+00:00,2025-09-18T10:20:03.853Z,2025-09-18T10:20:03.853Z
3IpWHtYsZp,MOOSPMv3Parser,1758191400,33,27,24,50,41,25,26,52,49,26,5698,1647,538860,323,185,21,186,186,22,60,186,1,23,23,65,64,0.0,217,3277,36.526546,-119.290321,59.550999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 10:30:02.355000+00:00,2025-09-18T10:30:02.557Z,2025-09-18T10:30:02.557Z
wGp7qNsROx,MOOSPMv3Parser,1758191400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21364362,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,0.618,6554,6554,35.67038,-119.23909,79.785004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 10:30:02.619000+00:00,2025-09-18T10:30:02.836Z,2025-09-18T10:30:02.836Z
VEF6xcO1Gt,MOOSPMv3Parser,1758191401,10,10,8,14,14,8,8,15,15,8,2156,555,397504,92,59,4,59,59,23,35,59,1,24,25,46,45,15.85,354,3277,35.949612,-119.050003,110.059998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 10:30:02.643000+00:00,2025-09-18T10:30:02.845Z,2025-09-18T10:30:02.845Z
zaAcCxtTLN,MOOSPMv3Parser,1758191400,5,5,4,6,6,4,4,7,7,4,1014,282,189765,43,31,2,31,31,24,25,31,0,28,27,31,33,0.0,147,2,36.037666,-120.173241,223.794998,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-18 10:30:02.873000+00:00,2025-09-18T10:30:03.051Z,2025-09-18T10:30:03.051Z
v8ZNd8N0dr,MOOSPMv3Parser,1758191400,3,3,3,5,5,3,3,5,5,3,672,199,275641,29,24,1,24,24,26,24,24,0,29,29,30,32,36.708,13,4,35.613304,-119.689659,56.087002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 10:30:02.907000+00:00,2025-09-18T10:30:03.121Z,2025-09-18T10:30:03.121Z
IdHKeFEz6F,MOOSPMv3Parser,1758191401,0,0,4,2,2,4,4,3,3,4,310,221,28502,41,30,4,31,31,22,38,31,0,23,24,44,41,2.81,204,1,36.139042,-120.368332,160.550995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 10:30:03.211000+00:00,2025-09-18T10:30:03.369Z,2025-09-18T10:30:03.369Z
bJXg1Uwhjv,MOOSPMv3Parser,1758191400,4,4,5,6,6,5,5,7,7,5,1183,270,151271,45,35,3,36,36,26,23,36,0,27,28,32,33,36.569,147,2,36.005196,-120.117332,209.826996,0,600,58,3,e00fce68e88237db75a60608,2025-09-18 10:30:03.794000+00:00,2025-09-18T10:30:03.959Z,2025-09-18T10:30:03.959Z
FVWTiOeZTC,MOOSPMv3Parser,1758192000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21370506,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,0.649,6554,6554,35.670372,-119.239075,64.819,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 10:40:01.720000+00:00,2025-09-18T10:40:01.887Z,2025-09-18T10:40:01.887Z
WJ6arLPbpP,MOOSPMv3Parser,1758192000,37,29,27,57,44,29,29,59,54,30,6271,1820,539045,372,210,24,211,211,22,61,211,1,22,23,67,64,0.001,209,3277,36.526508,-119.290352,76.478996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 10:40:02.406000+00:00,2025-09-18T10:40:02.645Z,2025-09-18T10:40:02.645Z
P1EvNKt0om,MOOSPMv3Parser,1758192001,11,11,8,16,16,9,9,16,16,9,2387,611,397554,101,63,5,63,63,23,37,63,1,24,25,48,47,14.382,402,3277,35.949562,-119.050011,121.802002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 10:40:02.499000+00:00,2025-09-18T10:40:02.681Z,2025-09-18T10:40:02.681Z
GZbfj67xzs,MOOSPMv3Parser,1758192000,5,5,4,7,7,4,4,7,7,4,1049,290,189477,47,32,2,32,32,24,25,32,0,27,27,31,33,0.0,165,2,36.037678,-120.173302,208.188995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 10:40:02.810000+00:00,2025-09-18T10:40:03.010Z,2025-09-18T10:40:03.010Z
JvmEcSkgF9,MOOSPMv3Parser,1758192001,0,0,4,2,2,4,4,2,2,4,305,216,28528,39,32,4,32,32,22,36,32,0,23,24,41,39,2.96,192,1,36.139019,-120.368385,184.229004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 10:40:03.493000+00:00,2025-09-18T10:40:03.661Z,2025-09-18T10:40:03.661Z
nPHINabS45,MOOSPMv3Parser,1758192000,5,5,5,7,7,5,5,7,7,5,1158,268,151303,44,36,3,36,36,25,22,36,0,26,28,31,31,29.664,274,2,36.005226,-120.117325,221.242004,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 10:40:03.710000+00:00,2025-09-18T10:40:04.011Z,2025-09-18T10:40:04.011Z
IZE4ClWG3R,MOOSPMv3Parser,1758192000,3,3,3,4,4,3,3,5,5,3,650,193,275657,30,22,1,22,22,26,24,22,0,28,29,31,32,36.073,15,5,35.613255,-119.689644,46.813,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 10:40:04.329000+00:00,2025-09-18T10:40:04.520Z,2025-09-18T10:40:04.520Z
rYEFlRPuPm,MOOSPMv3Parser,1758192600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21376650,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.628,6554,6554,35.67038,-119.239082,56.924999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 10:50:01.932000+00:00,2025-09-18T10:50:02.104Z,2025-09-18T10:50:02.104Z
iCMkbsEcPC,MOOSPMv3Parser,1758192600,38,29,28,59,45,30,31,62,55,31,6565,1904,539238,392,222,26,224,224,21,62,224,0,22,23,67,64,0.0,198,3277,36.526573,-119.290291,72.530998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 10:50:02.349000+00:00,2025-09-18T10:50:02.536Z,2025-09-18T10:50:02.536Z
JjJbBZ81fx,MOOSPMv3Parser,1758192601,11,11,8,16,16,9,9,17,17,9,2340,606,397606,97,63,4,63,63,23,39,63,1,23,24,50,49,12.97,450,3277,35.949688,-119.050018,113.316002,8,599,58,3,e00fce6858b443fd80f27170,2025-09-18 10:50:02.493000+00:00,2025-09-18T10:50:02.704Z,2025-09-18T10:50:02.704Z
sqhvSx7QyC,MOOSPMv3Parser,1758192601,0,0,4,2,2,4,4,2,2,4,316,225,28555,39,32,4,32,32,22,36,32,0,23,24,42,40,4.857,183,1,36.138988,-120.36837,152.613998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 10:50:02.650000+00:00,2025-09-18T10:50:02.845Z,2025-09-18T10:50:02.845Z
r9THnhZ9jp,MOOSPMv3Parser,1758192600,5,5,4,7,7,4,4,8,8,4,1040,291,189505,44,32,2,32,32,24,25,32,0,27,27,31,33,0.0,190,2,36.037605,-120.173286,198.923004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 10:50:02.962000+00:00,2025-09-18T10:50:03.128Z,2025-09-18T10:50:03.128Z
WK1YuD8EdE,MOOSPMv3Parser,1758192600,3,3,3,4,4,3,3,4,4,3,613,183,275673,27,22,1,22,22,26,24,22,0,28,29,31,32,36.782,16,4,35.613255,-119.689644,46.814999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 10:50:03.143000+00:00,2025-09-18T10:50:03.327Z,2025-09-18T10:50:03.327Z
wmf0jvyHGP,MOOSPMv3Parser,1758192600,4,4,5,7,7,5,5,7,7,5,1132,259,151335,44,36,3,36,36,25,22,36,0,26,28,32,31,22.673,328,1,36.005264,-120.117371,225.072998,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 10:50:03.639000+00:00,2025-09-18T10:50:03.841Z,2025-09-18T10:50:03.841Z
