objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M8GaWxuJJx,MOOSPMv3Parser,1726484400,1.33,1.33,6553.5,2.16,2.16,6553.5,6553.5,2.3,2.3,6553.5,390.75,116.97,9867942.0,18.62,6553.5,1.42,6553.5,6553.5,14.1,53.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.8,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 11:00:02.295000+00:00,2024-09-16T11:00:02.505Z,2024-09-16T11:00:02.505Z
Crq9BEshK0,MOOSPMv3Parser,1726484401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,145.0,105202.0,23.0,20.0,1.0,20.0,20.0,15.0,51.0,20.0,1.0,16.0,16.0,63.0,62.0,508.811,51.0,9.0,36.785301,-119.77301,68.778999,9,600,58,3,e00fce6856818e5885f65487,2024-09-16 11:00:02.272000+00:00,2024-09-16T11:00:02.523Z,2024-09-16T11:00:02.523Z
1R6A9K5NlC,MOOSPMv3Parser,1726484401,1.28,1.28,1.51,2.28,2.28,1.78,1.94,2.69,2.69,2.02,501.27,123.07,214292.0,21.03,11.64,1.58,11.87,11.92,14.9,44.4,11.93,0.55,14.4,15.3,61.1,58.6,0.322,45.8,5.0,36.138863,-120.368393,161.759003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 11:00:02.591000+00:00,2024-09-16T11:00:02.822Z,2024-09-16T11:00:02.822Z
lW3LzypLrF,MOOSPMv3Parser,1726484400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,500.0,157.0,93396.0,32.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,14.0,70.0,67.0,0.862,230.0,1.0,36.433708,-119.923386,31.452,0,600,58,3,e00fce6876826e255108c6bd,2024-09-16 11:00:02.810000+00:00,2024-09-16T11:00:03.009Z,2024-09-16T11:00:03.009Z
OK77i2yrXs,MOOSPMv3Parser,1726484401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,74.0,133864.0,12.0,9.0,1.0,9.0,9.0,15.0,40.0,9.0,0.0,15.0,15.0,52.0,53.0,511.409,45.0,10.0,36.010517,-120.140381,228.376999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-16 11:00:03.431000+00:00,2024-09-16T11:00:03.631Z,2024-09-16T11:00:03.631Z
kzdrzVxAz9,MOOSPMv3Parser,1726484401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,121.0,69891.0,19.0,13.0,2.0,14.0,14.0,15.0,46.0,14.0,1.0,15.0,16.0,61.0,56.0,29.233,82.0,17.0,36.138927,-120.36834,188.867996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 11:00:03.787000+00:00,2024-09-16T11:00:03.971Z,2024-09-16T11:00:03.971Z
Iu06gtkvlp,MOOSPMv3Parser,1726484401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,446.0,119.0,76141.0,25.0,15.0,2.0,15.0,15.0,15.0,43.0,15.0,1.0,15.0,15.0,60.0,58.0,517.275,86.0,9.0,36.138897,-120.36834,177.442001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 11:00:04.132000+00:00,2024-09-16T11:00:04.348Z,2024-09-16T11:00:04.348Z
yLeNZEOBjD,MOOSPMv3Parser,1726484401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,409.0,119.0,240042.0,22.0,14.0,1.0,14.0,14.0,15.0,46.0,14.0,1.0,15.0,15.0,60.0,59.0,36.964,64.0,3277.0,36.138943,-120.368286,164.766006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 11:00:04.267000+00:00,2024-09-16T11:00:04.433Z,2024-09-16T11:00:04.433Z
bKtuDE2OMT,MOOSPMv3Parser,1726484401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,445.0,125.0,276330.0,23.0,16.0,2.0,16.0,16.0,15.0,49.0,16.0,1.0,15.0,15.0,60.0,58.0,24.168,91.0,5.0,36.138924,-120.368416,141.100006,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 11:00:04.982000+00:00,2024-09-16T11:00:05.183Z,2024-09-16T11:00:05.183Z
fCTlvZcArG,MOOSPMv3Parser,1726485001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,517.0,151.0,105395.0,27.0,21.0,2.0,21.0,21.0,15.0,52.0,21.0,1.0,16.0,16.0,63.0,62.0,508.73,53.0,8.0,36.7854,-119.773117,71.085999,9,599,58,3,e00fce6856818e5885f65487,2024-09-16 11:10:02.088000+00:00,2024-09-16T11:10:02.324Z,2024-09-16T11:10:02.324Z
ykih81MMr6,MOOSPMv3Parser,1726485000,1.39,1.39,6553.5,2.29,2.29,6553.5,6553.5,2.43,2.43,6553.5,392.99,117.73,9874598.0,18.45,6553.5,1.17,6553.5,6553.5,13.9,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,27.228,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 11:10:02.437000+00:00,2024-09-16T11:10:02.701Z,2024-09-16T11:10:02.701Z
WEWWcdUFw0,MOOSPMv3Parser,1726485001,1.44,1.44,1.59,2.34,2.34,1.85,2.0,2.71,2.71,2.08,529.25,128.81,214300.66,18.53,12.25,1.91,12.48,12.52,14.8,45.0,12.53,0.54,14.0,15.1,62.4,59.2,0.303,60.0,4.5,36.138924,-120.368439,174.550003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 11:10:02.637000+00:00,2024-09-16T11:10:02.814Z,2024-09-16T11:10:02.814Z
tq7ROLbzeq,MOOSPMv3Parser,1726485000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,469.0,146.0,93417.0,33.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,14.0,70.0,66.0,0.875,251.0,1.0,36.433601,-119.923386,28.179001,11,600,58,3,e00fce6876826e255108c6bd,2024-09-16 11:10:02.801000+00:00,2024-09-16T11:10:03.014Z,2024-09-16T11:10:03.014Z
RkuxXHX5ir,MOOSPMv3Parser,1726485001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,279.0,72.0,133872.0,12.0,10.0,1.0,10.0,10.0,15.0,40.0,10.0,1.0,15.0,15.0,53.0,54.0,511.453,47.0,9.0,36.010517,-120.140381,228.373993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-16 11:10:03.587000+00:00,2024-09-16T11:10:03.774Z,2024-09-16T11:10:03.774Z
zIUKgTY0Tw,MOOSPMv3Parser,1726485001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,123.0,69904.0,19.0,15.0,1.0,15.0,15.0,15.0,47.0,15.0,1.0,14.0,15.0,63.0,57.0,28.352,109.0,14.0,36.138958,-120.368202,242.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 11:10:03.790000+00:00,2024-09-16T11:10:03.955Z,2024-09-16T11:10:03.955Z
NMtYJs2FCo,MOOSPMv3Parser,1726485001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,429.0,125.0,240058.0,22.0,14.0,2.0,14.0,14.0,14.0,47.0,14.0,1.0,14.0,15.0,61.0,60.0,36.091,88.0,3277.0,36.138927,-120.368301,204.945999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 11:10:03.871000+00:00,2024-09-16T11:10:04.092Z,2024-09-16T11:10:04.092Z
Qtle7wtjLw,MOOSPMv3Parser,1726485001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,423.0,111.0,76153.0,24.0,14.0,3.0,14.0,14.0,15.0,44.0,14.0,1.0,14.0,15.0,61.0,59.0,517.428,123.0,7.0,36.138947,-120.368347,181.438995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 11:10:04.070000+00:00,2024-09-16T11:10:04.238Z,2024-09-16T11:10:04.238Z
ZpMEqadJKP,MOOSPMv3Parser,1726485001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,413.0,116.0,276346.0,21.0,14.0,1.0,15.0,15.0,14.0,50.0,15.0,1.0,14.0,15.0,62.0,59.0,23.544,119.0,5.0,36.138908,-120.368454,174.858002,10,600,58,3,e00fce68e88237db75a60608,2024-09-16 11:10:05.205000+00:00,2024-09-16T11:10:05.408Z,2024-09-16T11:10:05.408Z
r6Ws3MBxh1,MOOSPMv3Parser,1726485601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,555.0,167.0,105238.0,27.0,21.0,2.0,22.0,22.0,15.0,53.0,22.0,1.0,15.0,15.0,65.0,63.0,508.771,60.0,8.0,36.785473,-119.773132,71.213997,11,600,58,3,e00fce6856818e5885f65487,2024-09-16 11:20:02.104000+00:00,2024-09-16T11:20:02.297Z,2024-09-16T11:20:02.297Z
ZTsUJQsdOe,MOOSPMv3Parser,1726485600,1.54,1.54,6553.5,2.41,2.41,6553.5,6553.5,2.73,2.73,6553.5,400.95,121.0,9881254.0,20.09,6553.5,1.45,6553.5,6553.5,13.7,54.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 11:20:02.281000+00:00,2024-09-16T11:20:02.485Z,2024-09-16T11:20:02.485Z
