objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FCTPdDdYFk,MOOSPMv3Parser,1751313600,3,3,2,4,4,2,2,4,4,2,1555,221,14793,25,12,1,12,12,39,8,12,0,38,45,17,15,511.342,178,1,36.139271,-120.368378,150.255997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 20:00:02.184000+00:00,2025-06-30T20:00:02.365Z,2025-06-30T20:00:02.365Z
CJkWLjmPao,MOOSPMv3Parser,1751313600,3,3,2,4,4,2,2,5,5,2,981,236,286,39,18,3,19,19,37,6,19,0,38,43,17,16,513.128,58,1,36.139011,-120.36837,175.468002,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 20:00:02.510000+00:00,2025-06-30T20:00:02.856Z,2025-06-30T20:00:02.856Z
S4LBzGJGFu,MOOSPMv3Parser,1751313600,2,2,2,3,3,2,2,3,3,2,565,165,756,23,15,2,15,15,0,0,15,0,42,46,15,15,24.4,42,1,36.139103,-120.368362,155.789001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 20:00:02.878000+00:00,2025-06-30T20:00:03.066Z,2025-06-30T20:00:03.066Z
w5jxYAX2xt,MOOSPMv3Parser,1751313600,3,3,3,4,4,3,3,4,4,3,968,215,110657,30,23,1,23,23,35,9,23,0,37,41,18,17,75.913,28,1,36.785366,-119.773186,67.584,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 20:00:02.981000+00:00,2025-06-30T20:00:03.163Z,2025-06-30T20:00:03.163Z
LYQdcSC62U,MOOSPMv3Parser,1751313601,4,4,3,5,5,3,3,5,5,3,1117,276,90291,36,20,2,20,20,35,10,20,0,37,41,17,17,58.496,46,3277,36.785381,-119.773102,65.377998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 20:00:03.064000+00:00,2025-06-30T20:00:03.234Z,2025-06-30T20:00:03.234Z
oRebLL1bMv,MOOSPMv3Parser,1751313601,0,0,2,0,0,2,2,0,0,2,260,159,40746,21,18,1,18,18,36,19,18,0,36,41,18,16,51.671,58,1,36.785435,-119.773338,72.281998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 20:00:03.060000+00:00,2025-06-30T20:00:03.281Z,2025-06-30T20:00:03.281Z
ueNFjtqN5O,MOOSPMv3Parser,1751313600,3,3,3,4,4,3,3,5,5,3,883,240,97677,31,21,1,21,21,35,10,21,0,36,41,18,17,69.298,27,1,36.7855,-119.773109,54.591,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 20:00:03.406000+00:00,2025-06-30T20:00:03.624Z,2025-06-30T20:00:03.624Z
Zs3xUXia9T,MOOSPMv3Parser,1751313601,2,2,3,4,4,3,3,4,4,3,718,211,97510,28,21,1,21,21,35,12,21,0,37,41,18,17,63.724,41,1,36.785484,-119.773079,61.144001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 20:00:03.413000+00:00,2025-06-30T20:00:03.654Z,2025-06-30T20:00:03.654Z
0te9ghnzOD,MOOSPMv3Parser,1751313601,3,3,3,4,4,3,3,4,4,3,793,217,93334,31,20,2,20,20,36,9,20,0,36,42,18,16,60.027,18,3277,36.78545,-119.773216,54.882,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 20:00:03.472000+00:00,2025-06-30T20:00:03.685Z,2025-06-30T20:00:03.685Z
6W5RB4scY6,MOOSPMv3Parser,1751313601,0,0,3,1,1,3,3,2,2,3,304,208,12673,30,21,2,21,21,36,19,21,0,36,41,20,18,65.491,117,1,36.785423,-119.773125,67.901001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 20:00:03.654000+00:00,2025-06-30T20:00:03.868Z,2025-06-30T20:00:03.868Z
