objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mVtkyKlxkq,MOOSPMv3Parser,1714867201,0.0,0.0,0.57,0.07,0.07,0.67,0.73,0.2,0.2,0.75,161.25,37.78,337509.34,4.79,4.42,0.76,4.5,4.52,12.8,71.7,4.52,0.56,10.9,12.1,87.8,83.1,0.18,4.0,2.5,36.785347,-119.77317,82.984001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 00:00:03.504000+00:00,2024-05-05T00:00:03.925Z,2024-05-05T00:00:03.925Z
jcIzEI4wrG,MOOSPMv3Parser,1714867201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,22.0,246054.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,12.0,14.0,85.0,81.0,0.632,11.0,2.0,36.433868,-119.922775,24.923,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 00:00:04.725000+00:00,2024-05-05T00:00:04.932Z,2024-05-05T00:00:04.932Z
Bjans9R17w,MOOSPMv3Parser,1714867800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,15.0,6855.0,2.0,2.0,0.0,2.0,2.0,11.0,75.0,2.0,1.0,11.0,10.0,87.0,90.0,510.861,7.0,9.0,36.634262,-120.382347,27.398001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 00:09:57.846000+00:00,2024-05-05T00:09:58.044Z,2024-05-05T00:09:58.044Z
e8rRc27QGr,MOOSPMv3Parser,1714867801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,38.0,486905.0,5.0,4.0,0.0,5.0,5.0,12.0,74.0,5.0,1.0,11.0,12.0,88.0,83.0,19.095,1.0,7.0,36.785362,-119.773033,53.570999,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 00:09:58.738000+00:00,2024-05-05T00:09:58.981Z,2024-05-05T00:09:58.981Z
4Ij2BkKZw4,MOOSPMv3Parser,1714867801,0.0,0.0,0.46,0.13,0.13,0.55,0.6,0.22,0.22,0.63,190.4,44.75,337509.34,4.62,3.49,0.4,3.58,3.59,12.0,77.1,3.59,0.58,10.6,11.4,90.1,86.1,0.232,1.3,6.1,36.785378,-119.773102,68.719002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 00:10:03.610000+00:00,2024-05-05T00:10:03.806Z,2024-05-05T00:10:03.806Z
wOo4exnb5L,MOOSPMv3Parser,1714867801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,24.0,246055.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,13.0,88.0,87.0,1.219,5.0,5.0,36.433884,-119.922798,29.209,7,600,58,3,e00fce6876826e255108c6bd,2024-05-05 00:10:04.658000+00:00,2024-05-05T00:10:04.901Z,2024-05-05T00:10:04.901Z
xI0CaYl450,MOOSPMv3Parser,1714868400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,15.0,6857.0,2.0,2.0,0.0,2.0,2.0,11.0,76.0,2.0,1.0,11.0,10.0,87.0,90.0,510.877,6.0,11.0,36.634262,-120.382347,27.396,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 00:19:57.691000+00:00,2024-05-05T00:19:57.858Z,2024-05-05T00:19:57.858Z
gDGZrMDLPT,MOOSPMv3Parser,1714868400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,51.0,487718.0,6.0,5.0,0.0,5.0,5.0,12.0,77.0,5.0,1.0,11.0,11.0,89.0,85.0,19.355,1.0,16.0,36.785374,-119.773125,69.619003,7,599,58,3,e00fce6856818e5885f65487,2024-05-05 00:19:57.803000+00:00,2024-05-05T00:19:58.018Z,2024-05-05T00:19:58.018Z
q5FuVcSxBY,MOOSPMv3Parser,1714868401,0.11,0.11,0.54,0.36,0.36,0.64,0.69,0.43,0.43,0.72,238.22,56.27,337509.72,5.96,4.15,0.38,4.23,4.25,11.5,79.9,4.25,0.56,10.4,11.0,91.1,87.8,0.249,1.0,9.5,36.785347,-119.773109,68.847,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 00:20:03.446000+00:00,2024-05-05T00:20:03.625Z,2024-05-05T00:20:03.625Z
G5qK1dfKqD,MOOSPMv3Parser,1714868401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,38.0,246055.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,12.0,12.0,87.0,87.0,1.178,9.0,7.0,36.433884,-119.922798,29.202999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-05 00:20:04.723000+00:00,2024-05-05T00:20:04.920Z,2024-05-05T00:20:04.920Z
