objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BXSW9Ph5GB,MOOSPMv3Parser,1783782001,1,1,2,2,2,3,3,3,3,3,431,128,48439,19,17,1,17,17,23,26,17,1,27,26,29,33,514.575,69,2,36.139008,-120.368309,166.182007,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 15:00:02.885000+00:00,2026-07-11T15:00:03.608Z,2026-07-11T15:00:03.608Z
xOMC1kZj3L,MOOSPMv3Parser,1783782000,1,1,2,2,2,2,3,3,3,3,478,129,41772,18,15,2,16,16,24,24,16,1,27,26,29,32,22.004,72,2,36.139156,-120.368301,186.703003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-11 15:00:03.069000+00:00,2026-07-11T15:00:03.728Z,2026-07-11T15:00:03.728Z
LyvnxIdhaI,MOOSPMv3Parser,1783782001,2,2,0,3,3,0,0,4,4,0,542,137,72646,24,0,2,0,0,23,26,0,0,27,25,29,35,21.464,96,6,36.139072,-120.368423,180.667007,11,599,58,3,e00fce68e739ecbcf9e91965,2026-07-11 15:00:03.164000+00:00,2026-07-11T15:00:03.910Z,2026-07-11T15:00:03.910Z
y9uRmV4Lza,MOOSPMv3Parser,1783782001,0,0,2,0,0,3,3,0,0,3,229,145,38870,23,18,3,18,18,24,36,18,1,25,26,39,39,16.692,170,1,36.762772,-119.798653,77.525002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 15:00:03.468000+00:00,2026-07-11T15:00:03.943Z,2026-07-11T15:00:03.943Z
FbG67tSB4V,MOOSPMv3Parser,1783782001,2,2,2,3,3,2,3,3,3,3,775,146,38919,19,14,2,14,14,24,24,14,1,27,26,28,32,23.019,68,2,36.139107,-120.368324,180.171005,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 15:00:03.690000+00:00,2026-07-11T15:00:04.170Z,2026-07-11T15:00:04.170Z
2wwuCMhqdq,MOOSPMv3Parser,1783782002,1,1,2,2,2,3,3,2,2,3,339,92,26205488,13,18,0,18,18,23,26,18,1,27,26,28,33,514.539,49,2,36.139008,-120.368309,166.182007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 15:00:03.683000+00:00,2026-07-11T15:00:04.234Z,2026-07-11T15:00:04.234Z
fiBdIGHqVA,MOOSPMv3Parser,1783782001,1,1,2,2,2,2,3,3,3,3,355,108,31742,20,16,2,16,16,0,0,17,1,27,26,27,32,516.773,96,2,36.139019,-120.368462,177.501007,9,600,58,3,e00fce6876826e255108c6bd,2026-07-11 15:00:03.605000+00:00,2026-07-11T15:00:04.327Z,2026-07-11T15:00:04.327Z
Fbe0z8kOu2,MOOSPMv3Parser,1783782001,2,2,2,3,3,2,3,4,4,3,580,162,39364,28,16,2,16,16,24,33,16,1,24,27,40,37,20.172,150,3277,36.762737,-119.798706,55.226002,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 15:00:04.021000+00:00,2026-07-11T15:00:04.542Z,2026-07-11T15:00:04.542Z
Ap6nm2Oz8Y,MOOSPMv3Parser,1783782003,1,1,2,2,2,3,3,2,2,3,351,92,26205502,15,17,0,18,18,23,26,18,1,27,26,28,33,514.794,49,2,36.139008,-120.368309,166.182007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 15:00:04.488000+00:00,2026-07-11T15:00:04.781Z,2026-07-11T15:00:04.781Z
0BFKXGo18m,MOOSPMv3Parser,1783782001,2,2,2,2,2,2,3,3,3,3,488,133,3633,17,16,1,17,17,23,28,17,1,27,26,28,32,19.281,71,2,36.139019,-120.368347,176.003998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 15:00:04.680000+00:00,2026-07-11T15:00:04.914Z,2026-07-11T15:00:04.914Z
