objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jnHDueIrB8,MOOSPMv3Parser,1700312400,4,4,3,5,5,3,3,6,6,3,814,240,318098,36,23,1,23,23,16,60,23,0,16,16,68,67,23.725,28,3,36.785416,-119.773018,53.978001,0,600,58,3,e00fce6856818e5885f65487,2023-11-18 12:59:59.916000+00:00,2023-11-18T13:00:00.175Z,2023-11-18T13:00:00.175Z
aqtoEIHvk9,MOOSPMv3Parser,1700312400,5,5,3,6,6,3,3,7,7,3,993,282,391917,37,24,1,24,24,15,62,24,0,16,16,70,66,14.912,32,9,36.785389,-119.773048,73.638,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 13:00:02.220000+00:00,2023-11-18T13:00:02.472Z,2023-11-18T13:00:02.472Z
x7FKuSBd4x,MOOSPMv3Parser,1700312400,4,4,3,7,7,3,3,7,7,3,995,267,5259,42,24,2,24,24,16,60,24,0,16,16,68,69,16.004,23,5,36.785358,-119.773247,64.550003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 13:00:03.277000+00:00,2023-11-18T13:00:03.438Z,2023-11-18T13:00:03.438Z
3Md9lpcL5F,MOOSPMv3Parser,1700312400,5,5,3,7,7,3,3,7,7,3,1022,282,17024,38,21,2,21,21,15,61,21,0,16,16,67,68,27.073,28,5,36.78529,-119.77298,80.804001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 13:00:03.289000+00:00,2023-11-18T13:00:03.455Z,2023-11-18T13:00:03.455Z
Cqh9JZnFoJ,MOOSPMv3Parser,1700313000,5,5,3,7,7,3,3,7,7,3,975,289,318116,43,26,1,26,26,16,60,26,0,16,16,70,68,22.362,35,3,36.785343,-119.773155,64.421997,13,600,58,3,e00fce6856818e5885f65487,2023-11-18 13:09:59.523000+00:00,2023-11-18T13:09:59.792Z,2023-11-18T13:09:59.792Z
lzXKeeoo7l,MOOSPMv3Parser,1700313000,6,6,4,8,8,4,4,9,9,4,1235,352,391942,49,27,2,28,28,15,63,28,0,16,16,71,66,14.057,38,11,36.785324,-119.773026,76.676003,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 13:10:02.307000+00:00,2023-11-18T13:10:02.549Z,2023-11-18T13:10:02.549Z
YgFei1n6C3,MOOSPMv3Parser,1700313000,5,5,4,8,8,4,4,9,9,4,1155,315,5283,52,28,4,28,28,15,60,28,0,16,16,70,70,15.17,29,5,36.785378,-119.773148,73.912003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 13:10:03.195000+00:00,2023-11-18T13:10:03.425Z,2023-11-18T13:10:03.425Z
1DkBO9XQjo,MOOSPMv3Parser,1700313000,7,7,3,9,9,3,3,10,10,3,1321,369,17044,54,23,3,23,23,15,62,23,0,16,16,69,69,25.803,35,5,36.785385,-119.773209,59.301998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 13:10:03.271000+00:00,2023-11-18T13:10:03.479Z,2023-11-18T13:10:03.479Z
aNkNNMqFbp,MOOSPMv3Parser,1700313600,6,6,4,8,8,4,4,8,8,4,1057,312,318144,48,29,2,29,29,16,61,29,0,16,16,71,69,21.189,49,3,36.785458,-119.773102,77.333,5,600,58,3,e00fce6856818e5885f65487,2023-11-18 13:19:59.367000+00:00,2023-11-18T13:19:59.568Z,2023-11-18T13:19:59.568Z
pMZZkWqYyJ,MOOSPMv3Parser,1700313600,7,7,4,9,9,4,4,9,9,4,1317,373,391319,49,31,2,31,31,15,63,31,0,16,16,72,67,13.402,51,11,36.785324,-119.773026,76.676003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 13:20:02.162000+00:00,2023-11-18T13:20:02.396Z,2023-11-18T13:20:02.396Z
LMqHcMLFHk,MOOSPMv3Parser,1700313600,7,7,3,9,9,3,3,10,10,3,1346,373,17067,55,26,3,26,26,15,62,26,0,16,15,69,69,24.756,47,5,36.785286,-119.773155,61.699001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 13:20:03.207000+00:00,2023-11-18T13:20:03.420Z,2023-11-18T13:20:03.420Z
anm5Jwz1AJ,MOOSPMv3Parser,1700313600,5,5,4,8,8,4,4,9,9,4,1209,329,5310,54,30,4,31,31,15,61,31,0,16,16,71,70,14.441,39,5,36.785378,-119.773148,73.910004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 13:20:03.371000+00:00,2023-11-18T13:20:03.553Z,2023-11-18T13:20:03.553Z
3TfHKID0mF,MOOSPMv3Parser,1700314200,6,6,5,8,8,5,5,9,9,5,1160,341,318176,51,36,2,37,37,15,61,37,0,16,16,70,68,20.472,56,3,36.785435,-119.773193,59.423,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 13:29:59.619000+00:00,2023-11-18T13:29:59.812Z,2023-11-18T13:29:59.812Z
JuTHSQlEFX,MOOSPMv3Parser,1700314200,8,8,5,11,11,5,5,11,11,5,1516,431,391351,64,37,2,37,37,15,63,37,0,16,16,71,67,12.879,56,11,36.785362,-119.773132,68.517998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 13:30:02.102000+00:00,2023-11-18T13:30:02.297Z,2023-11-18T13:30:02.297Z
0B2sBX8lQL,MOOSPMv3Parser,1700314200,8,8,4,11,11,4,4,11,11,4,1552,431,17094,63,31,3,31,31,15,62,31,0,16,15,69,69,24.426,51,4,36.785378,-119.773041,64.549004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 13:30:03.200000+00:00,2023-11-18T13:30:03.379Z,2023-11-18T13:30:03.379Z
2tpj9alUrV,MOOSPMv3Parser,1700314200,6,6,5,9,9,5,5,10,10,5,1336,355,5342,56,36,3,37,37,15,61,37,0,16,16,70,70,14.005,45,5,36.785347,-119.773155,67.943001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 13:30:03.379000+00:00,2023-11-18T13:30:03.555Z,2023-11-18T13:30:03.555Z
BblyCjlZPi,MOOSPMv3Parser,1700314800,7,7,5,10,10,5,5,10,10,5,1325,393,318208,59,38,2,38,38,15,61,38,0,16,16,71,69,19.723,64,3,36.785408,-119.773186,61.526001,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 13:39:59.472000+00:00,2023-11-18T13:39:59.681Z,2023-11-18T13:39:59.681Z
smvM07LKz3,MOOSPMv3Parser,1700314800,8,8,5,11,11,5,5,11,11,5,1546,444,392037,66,39,2,39,39,15,63,39,0,16,16,72,67,12.306,65,10,36.785332,-119.77314,76.184998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 13:40:02.096000+00:00,2023-11-18T13:40:02.361Z,2023-11-18T13:40:02.361Z
aBbBKmwhAT,MOOSPMv3Parser,1700314800,7,7,5,11,11,5,5,12,12,5,1502,410,5375,67,38,4,38,38,15,61,38,0,16,16,71,71,13.459,53,5,36.785423,-119.773117,64.210999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 13:40:03.203000+00:00,2023-11-18T13:40:03.392Z,2023-11-18T13:40:03.392Z
aa2ecHPFNo,MOOSPMv3Parser,1700314800,9,9,4,12,12,4,4,12,12,4,1638,455,17123,72,33,3,33,33,15,62,33,0,16,15,70,70,23.379,60,4,36.785305,-119.773155,72.417999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 13:40:03.206000+00:00,2023-11-18T13:40:03.401Z,2023-11-18T13:40:03.401Z
3RIImE069x,MOOSPMv3Parser,1700315400,7,7,5,10,10,5,5,11,11,5,1316,391,318240,58,37,2,37,37,15,61,37,0,15,16,72,69,18.634,94,2,36.785461,-119.773239,59.813999,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 13:49:59.535000+00:00,2023-11-18T13:49:59.717Z,2023-11-18T13:49:59.717Z
ySEEDdOnyC,MOOSPMv3Parser,1700315400,8,8,5,11,11,5,5,12,12,5,1591,451,392069,65,38,3,38,38,15,63,38,0,16,16,72,67,11.7,93,9,36.785423,-119.773102,86.774002,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 13:50:02.162000+00:00,2023-11-18T13:50:02.421Z,2023-11-18T13:50:02.421Z
kjqL9GTsJd,MOOSPMv3Parser,1700315400,8,8,4,11,11,4,4,11,11,4,1576,436,17150,65,31,3,32,32,15,62,32,0,16,15,71,70,22.295,90,4,36.785423,-119.773125,39.111,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 13:50:03.195000+00:00,2023-11-18T13:50:03.368Z,2023-11-18T13:50:03.368Z
d6Tnc1h7BT,MOOSPMv3Parser,1700315400,7,7,5,11,11,5,5,12,12,5,1468,397,5416,67,37,4,37,37,15,61,37,0,16,16,71,71,12.822,83,4,36.785385,-119.77317,71.547997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-11-18 13:50:03.193000+00:00,2023-11-18T13:50:03.414Z,2023-11-18T13:50:03.414Z
LivChjdOM6,MOOSPMv3Parser,1700316000,8,8,5,11,11,5,5,11,11,5,1396,411,318272,65,38,2,38,38,15,62,38,0,15,16,72,70,16.371,224,2,36.785454,-119.773155,66.292,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 13:59:59.678000+00:00,2023-11-18T13:59:59.857Z,2023-11-18T13:59:59.857Z
