objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mJwtDGkv55,MOOSPMv3Parser,1783292400,3,3,2,5,5,2,2,5,5,2,1247,258,852,33,16,1,16,16,39,12,16,0,40,45,23,21,511.867,431,1,36.13903,-120.368416,178.570999,12,599,58,3,e00fce6850cac69f647dc199,2026-07-05 23:00:02.102000+00:00,2026-07-05T23:00:02.538Z,2026-07-05T23:00:02.538Z
onHurcEeOC,MOOSPMv3Parser,1783292400,4,4,2,5,5,2,2,5,5,2,1095,284,31086,30,16,1,16,16,37,14,16,0,40,43,21,21,34.312,129,1,36.139172,-120.36837,207.248001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 23:00:02.753000+00:00,2026-07-05T23:00:03.395Z,2026-07-05T23:00:03.395Z
RbaljFUuaG,MOOSPMv3Parser,1783292401,3,3,2,4,4,2,2,4,4,2,870,235,23378,29,18,1,18,18,35,14,18,0,36,40,24,22,53.743,54,3277,36.762695,-119.798744,66.68,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 23:00:02.906000+00:00,2026-07-05T23:00:03.589Z,2026-07-05T23:00:03.589Z
d0AGeLDbkw,MOOSPMv3Parser,1783292401,4,4,2,5,5,2,2,5,5,2,1343,317,813,37,17,1,18,18,37,16,18,0,38,42,23,23,35.427,106,3277,36.139084,-120.368225,212.242004,6,600,58,3,e00fce6858b443fd80f27170,2026-07-05 23:00:02.910000+00:00,2026-07-05T23:00:03.764Z,2026-07-05T23:00:03.764Z
C7UMjLQtDx,MOOSPMv3Parser,1783292401,0,0,2,1,1,2,2,1,1,2,298,198,23467,24,16,2,16,17,36,22,17,0,37,41,24,23,43.485,51,1,36.762756,-119.798775,73.146004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 23:00:02.913000+00:00,2026-07-05T23:00:03.816Z,2026-07-05T23:00:03.816Z
MFAJnE8pRB,MOOSPMv3Parser,1783292400,5,5,0,6,6,0,0,7,7,0,1446,329,72525,44,0,3,0,0,38,11,0,0,39,44,23,22,42.975,130,1,36.139061,-120.368347,166.509003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 23:00:03.594000+00:00,2026-07-05T23:00:04.380Z,2026-07-05T23:00:04.380Z
x6LBByAB00,MOOSPMv3Parser,1783292401,4,4,2,5,5,2,2,5,5,2,1694,298,30221,27,14,1,14,14,36,14,14,0,39,41,23,23,33.384,138,1,36.139084,-120.36837,179.074005,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 23:00:03.368000+00:00,2026-07-05T23:00:04.598Z,2026-07-05T23:00:04.598Z
uEG1lbDsSn,MOOSPMv3Parser,1783292401,3,3,2,4,4,2,2,4,4,2,696,205,21442,26,17,2,17,17,0,0,17,0,37,41,24,24,515.472,83,1,36.139076,-120.368546,183.085007,8,600,58,3,e00fce6876826e255108c6bd,2026-07-05 23:00:04.057000+00:00,2026-07-05T23:00:04.661Z,2026-07-05T23:00:04.661Z
xnPMpoj4g7,MOOSPMv3Parser,1783292401,4,4,2,5,5,2,2,5,5,2,1014,258,32208,29,15,1,16,16,36,12,16,0,38,42,24,23,41.001,150,1,36.13908,-120.368416,167.341995,6,599,58,3,e00fce6808784ceaf209f949,2026-07-05 23:00:04.197000+00:00,2026-07-05T23:00:04.890Z,2026-07-05T23:00:04.890Z
M6cSfY21yX,MOOSPMv3Parser,1783292401,3,3,2,4,4,2,2,4,4,2,852,242,37093,27,18,1,18,18,36,16,18,0,39,42,23,23,513.0,125,1,36.139053,-120.368393,175.927002,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:08.095000+00:00,2026-07-05T23:00:08.299Z,2026-07-05T23:00:08.299Z
RFtCsjggiA,MOOSPMv3Parser,1783292402,2,2,2,3,3,2,2,4,4,2,759,216,20030076,16,19,2,19,19,36,16,19,0,39,42,23,23,513.392,124,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:08.889000+00:00,2026-07-05T23:00:09.054Z,2026-07-05T23:00:09.054Z
