objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pj92FqNOrm,MOOSPMv3Parser,1784768400,0,0,1,0,0,1,1,0,0,1,192,50,66493,6,6,1,7,7,33,19,7,1,35,37,27,28,49.697,9,3277,36.762779,-119.798729,41.869999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 01:00:02.281000+00:00,2026-07-23T01:00:02.550Z,2026-07-23T01:00:02.550Z
crSrjC8JHE,MOOSPMv3Parser,1784768400,0,0,1,0,0,1,1,0,0,1,173,42,25278,5,5,0,6,6,32,15,6,1,36,37,21,22,33.314,14,1,36.138927,-120.368462,158.233002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 01:00:02.989000+00:00,2026-07-23T01:00:03.548Z,2026-07-23T01:00:03.548Z
Bu8T4hOgt7,MOOSPMv3Parser,1784768400,0,0,1,0,0,1,1,0,0,1,162,83,65851,8,6,1,6,6,34,26,6,1,36,38,28,28,41.217,6,2,36.762779,-119.798782,63.980999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 01:00:03.181000+00:00,2026-07-23T01:00:03.606Z,2026-07-23T01:00:03.606Z
0tu34KeM7O,MOOSPMv3Parser,1784768401,0,0,1,0,0,1,1,0,0,1,139,36,93,5,6,1,6,6,0,0,6,1,37,39,21,22,30.475,100,5,36.13858,-120.368393,180.220001,0,60,58,3,e00fce6876826e255108c6bd,2026-07-23 01:00:03.275000+00:00,2026-07-23T01:00:03.643Z,2026-07-23T01:00:03.643Z
4LZQ1ujZF2,MOOSPMv3Parser,1784768400,0,0,1,0,0,1,1,0,0,1,232,39,3296,7,6,1,6,6,32,13,6,1,35,36,22,24,512.132,3,2,36.139156,-120.36837,193.229004,0,600,58,3,e00fce6850cac69f647dc199,2026-07-23 01:00:03.535000+00:00,2026-07-23T01:00:03.764Z,2026-07-23T01:00:03.764Z
5XcEfO5YQ9,MOOSPMv3Parser,1784768400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6645388,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,0.003,6554,6554,36.139038,-120.368271,165.117004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 01:00:03.698000+00:00,2026-07-23T01:00:04.076Z,2026-07-23T01:00:04.076Z
oed2E9WlI3,MOOSPMv3Parser,1784768400,0,0,1,0,0,1,1,0,0,1,178,42,2961,7,4,1,5,5,32,12,5,1,35,37,22,23,37.057,5,1,36.139099,-120.36824,168.748993,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 01:00:03.907000+00:00,2026-07-23T01:00:04.116Z,2026-07-23T01:00:04.116Z
ByvmjotzTu,MOOSPMv3Parser,1784768401,0,0,0,0,0,0,0,0,0,0,268,54,0,11,0,1,0,0,32,12,0,2,35,36,22,24,41.055,4,1,36.138916,-120.368454,151.524002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 01:00:04.243000+00:00,2026-07-23T01:00:04.436Z,2026-07-23T01:00:04.436Z
NH7trmlAri,MOOSPMv3Parser,1784768401,0,0,1,0,0,1,1,0,0,1,513,53,4,7,5,1,5,5,32,14,5,1,36,38,22,23,12.128,68,1,36.138714,-120.368378,178.802994,5,323,58,3,e00fce68e77e43df92405fdb,2026-07-23 01:00:09.481000+00:00,2026-07-23T01:00:09.666Z,2026-07-23T01:00:09.666Z
DyFGB0qHCK,MOOSPMv3Parser,1784768461,0,0,1,0,0,1,1,0,0,1,133,40,98,9,5,1,5,5,0,0,5,1,37,39,21,22,30.099,100,4,36.13866,-120.368378,168.662003,11,59,58,3,e00fce6876826e255108c6bd,2026-07-23 01:01:03.353000+00:00,2026-07-23T01:01:03.594Z,2026-07-23T01:01:03.594Z
75HFMJ8usQ,MOOSPMv3Parser,1784768521,0,0,1,0,0,1,1,0,0,1,631,53,3,4,4,0,5,5,32,14,5,1,37,38,22,23,21.202,109,1,0.0,0.0,0.0,0,23,58,3,e00fce68e77e43df92405fdb,2026-07-23 01:02:02.965000+00:00,2026-07-23T01:02:03.161Z,2026-07-23T01:02:03.161Z
GlFXT0a3Md,MOOSPMv3Parser,1784768521,0,0,1,0,0,1,1,0,0,1,119,36,101,3,5,1,6,6,0,0,6,1,37,39,21,22,29.986,100,4,36.13866,-120.368378,168.662003,11,60,58,3,e00fce6876826e255108c6bd,2026-07-23 01:02:03.176000+00:00,2026-07-23T01:02:03.377Z,2026-07-23T01:02:03.377Z
cupw83HHFa,MOOSPMv3Parser,1784768581,0,0,1,0,0,1,1,0,0,1,572,66,6,7,6,0,6,6,32,14,6,1,37,38,21,23,22.148,85,1,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-23 01:03:03.123000+00:00,2026-07-23T01:03:03.287Z,2026-07-23T01:03:03.287Z
