objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Iiz1A2luMw,MOOSPMv3Parser,1725285600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,536.0,160.0,45615.0,24.0,24.0,2.0,24.0,24.0,18.0,45.0,24.0,0.0,19.0,19.0,55.0,55.0,509.167,166.0,2.0,36.785431,-119.773071,72.853996,10,600,58,3,e00fce6856818e5885f65487,2024-09-02 14:00:01.768000+00:00,2024-09-02T14:00:02.122Z,2024-09-02T14:00:02.122Z
dGkyDB9TRQ,MOOSPMv3Parser,1725285600,5.66,5.66,4.32,8.2,8.2,4.53,4.54,8.79,8.79,4.54,1343.05,340.63,39546.56,52.16,33.78,3.2,33.92,33.93,17.6,43.7,33.93,0.43,18.3,18.4,55.3,56.6,0.109,254.7,1.0,36.139091,-120.368286,182.632996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 14:00:02.174000+00:00,2024-09-02T14:00:02.453Z,2024-09-02T14:00:02.453Z
u13bOw2fdT,MOOSPMv3Parser,1725285600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1073.0,299.0,47377.0,56.0,41.0,4.0,42.0,42.0,17.0,48.0,42.0,0.0,19.0,18.0,54.0,56.0,13.712,258.0,1.0,36.138893,-120.368256,160.496994,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 14:00:02.484000+00:00,2024-09-02T14:00:02.716Z,2024-09-02T14:00:02.716Z
tV4QnJLMHD,MOOSPMv3Parser,1725285601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,896.0,221.0,75165.0,40.0,29.0,3.0,29.0,29.0,19.0,42.0,29.0,0.0,20.0,20.0,56.0,55.0,511.459,287.0,1.0,36.010532,-120.14032,217.789001,12,600,58,3,e00fce6850cac69f647dc199,2024-09-02 14:00:02.632000+00:00,2024-09-02T14:00:02.984Z,2024-09-02T14:00:02.984Z
ooSbVNOCVB,MOOSPMv3Parser,1725285601,5.68,5.68,6553.5,8.16,8.16,6553.5,6553.5,8.46,8.46,6553.5,1023.36,309.15,9331400.0,52.91,6553.5,3.2,6553.5,6553.5,16.6,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 14:00:02.895000+00:00,2024-09-02T14:00:03.100Z,2024-09-02T14:00:03.100Z
Rxi5YuCq8t,MOOSPMv3Parser,1725285600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1181.0,340.0,42369.0,58.0,36.0,4.0,36.0,36.0,17.0,45.0,36.0,1.0,19.0,18.0,55.0,57.0,18.104,274.0,3277.0,36.138966,-120.368271,195.755997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 14:00:03.028000+00:00,2024-09-02T14:00:03.277Z,2024-09-02T14:00:03.277Z
Z8L4ZH3nYX,MOOSPMv3Parser,1725285601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1159.0,331.0,45067.0,52.0,39.0,3.0,39.0,39.0,17.0,46.0,39.0,0.0,18.0,18.0,56.0,55.0,11.554,246.0,1.0,36.138939,-120.368362,178.835007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 14:00:03.688000+00:00,2024-09-02T14:00:03.888Z,2024-09-02T14:00:03.888Z
xCu9EICewC,MOOSPMv3Parser,1725285601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,728.0,225.0,29979.0,45.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,18.0,72.0,69.0,0.45,204.0,1.0,36.433582,-119.92337,29.458,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 14:00:04.636000+00:00,2024-09-02T14:00:04.855Z,2024-09-02T14:00:04.855Z
DjMNQGP3I0,MOOSPMv3Parser,1725286200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,141.0,45634.0,22.0,22.0,1.0,22.0,22.0,18.0,44.0,22.0,0.0,19.0,19.0,55.0,55.0,509.184,141.0,3.0,36.785378,-119.773087,89.476997,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 14:10:01.680000+00:00,2024-09-02T14:10:01.880Z,2024-09-02T14:10:01.880Z
DtHRjIU59N,MOOSPMv3Parser,1725286200,5.68,5.68,4.4,8.3,8.3,4.61,4.61,9.07,9.07,4.61,1300.12,339.68,39576.66,52.68,34.43,3.96,34.56,34.57,17.7,43.2,34.57,0.42,18.7,18.5,54.1,56.0,0.092,238.9,1.0,36.138924,-120.368271,170.535004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 14:10:02.166000+00:00,2024-09-02T14:10:02.391Z,2024-09-02T14:10:02.391Z
6wzKKuxsfo,MOOSPMv3Parser,1725286200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1094.0,307.0,47411.0,58.0,40.0,4.0,40.0,40.0,18.0,47.0,40.0,0.0,19.0,18.0,53.0,55.0,15.187,232.0,1.0,36.138931,-120.36837,198.292007,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 14:10:02.645000+00:00,2024-09-02T14:10:02.832Z,2024-09-02T14:10:02.832Z
