objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CpkweBdDSX,MOOSPMv3Parser,1719363601,2,2,2,3,3,2,2,3,3,2,607,173,679392,23,13,1,13,13,36,14,13,0,39,42,20,20,511.6,37,1,36.785488,-119.773117,42.881001,9,600,58,3,e00fce6856818e5885f65487,2024-06-26 01:00:04.024000+00:00,2024-06-26T01:00:04.225Z,2024-06-26T01:00:04.225Z
TLhYOXQwOQ,MOOSPMv3Parser,1719363600,2,2,2,4,4,3,3,4,4,3,607,182,435783,24,19,2,19,19,0,0,19,0,38,41,25,24,0.0,17,1,36.433926,-119.922829,31.926001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-26 01:00:04.883000+00:00,2024-06-26T01:00:05.086Z,2024-06-26T01:00:05.086Z
fBBaVGYCHq,MOOSPMv3Parser,1719363601,2,2,1,3,3,1,2,4,4,2,788,205,19294,26,9,2,10,10,34,13,10,1,38,39,17,18,512.229,78,1,36.634258,-120.382317,24.812,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 01:00:10.589000+00:00,2024-06-26T01:00:10.821Z,2024-06-26T01:00:10.821Z
m1TEL7Eoox,MOOSPMv3Parser,1719364201,2,2,2,3,3,2,2,3,3,2,629,178,679394,24,16,1,16,16,36,14,16,0,39,42,20,20,511.67,37,1,36.785431,-119.773193,58.839001,8,600,58,3,e00fce6856818e5885f65487,2024-06-26 01:09:59.173000+00:00,2024-06-26T01:09:59.385Z,2024-06-26T01:09:59.385Z
0WlTWN5Cl5,MOOSPMv3Parser,1719364201,2,2,1,3,3,1,1,3,3,1,761,193,19301,23,9,1,9,9,34,14,9,0,38,39,18,18,512.212,97,1,36.634304,-120.382347,29.101999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 01:10:03.036000+00:00,2024-06-26T01:10:03.218Z,2024-06-26T01:10:03.218Z
Sl4PYm4ugH,MOOSPMv3Parser,1719364200,2,2,2,3,3,2,2,4,4,2,582,176,435799,24,16,2,16,16,0,0,16,0,38,40,24,24,0.0,21,1,36.4338,-119.922813,24.237,6,600,58,3,e00fce6876826e255108c6bd,2024-06-26 01:10:05.020000+00:00,2024-06-26T01:10:05.262Z,2024-06-26T01:10:05.262Z
weuj4lKHf7,MOOSPMv3Parser,1719364801,2,2,2,3,3,2,2,3,3,2,622,176,679396,22,15,1,15,15,36,14,15,0,39,42,21,21,511.674,32,1,36.785431,-119.773193,58.838001,0,600,58,3,e00fce6856818e5885f65487,2024-06-26 01:19:59.057000+00:00,2024-06-26T01:19:59.297Z,2024-06-26T01:19:59.297Z
nRKkxcdnGL,MOOSPMv3Parser,1719364801,2,2,1,4,4,1,1,4,4,1,839,215,19309,29,9,2,10,10,33,14,10,0,37,38,18,19,512.209,76,1,36.63435,-120.382324,17.389,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 01:20:03.036000+00:00,2024-06-26T01:20:03.237Z,2024-06-26T01:20:03.237Z
qZgwE9zvE4,MOOSPMv3Parser,1719364800,2,2,2,4,4,2,2,4,4,2,590,181,435815,25,17,2,17,17,0,0,17,0,38,40,26,25,0.0,30,1,36.433876,-119.922844,34.091999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-26 01:20:04.962000+00:00,2024-06-26T01:20:05.121Z,2024-06-26T01:20:05.121Z
e6KJ0Phhig,MOOSPMv3Parser,1719365401,2,2,2,2,2,2,2,3,3,2,608,168,679396,20,13,1,13,13,36,15,13,0,39,42,21,21,511.701,33,1,36.785439,-119.77314,54.053001,11,600,58,3,e00fce6856818e5885f65487,2024-06-26 01:29:59.142000+00:00,2024-06-26T01:29:59.411Z,2024-06-26T01:29:59.411Z
