objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gbhXUzQfej,MOOSPMv3Parser,1696665600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1473.0,422.0,520283.0,66.0,32.0,2.0,32.0,32.0,18.0,45.0,32.0,0.0,20.0,20.0,53.0,53.0,19.014,175.0,3277.0,36.503094,-120.325371,58.448002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 08:00:17.879000+00:00,2023-10-07T08:00:18.095Z,2023-10-07T08:00:18.095Z
hxvtcAU8tX,MOOSPMv3Parser,1696666200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1665.0,452.0,5033.0,64.0,29.0,3.0,29.0,29.0,18.0,44.0,29.0,0.0,19.0,20.0,48.0,46.0,14.203,196.0,1.0,36.634304,-120.382416,18.018,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 08:10:00.389000+00:00,2023-10-07T08:10:00.618Z,2023-10-07T08:10:00.618Z
zkZe0FfneW,MOOSPMv3Parser,1696666200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1735.0,477.0,359805.0,75.0,39.0,3.0,39.0,39.0,20.0,39.0,39.0,0.0,21.0,21.0,48.0,46.0,7.849,251.0,2.0,35.613266,-119.689552,63.419998,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 08:10:02.405000+00:00,2023-10-07T08:10:02.691Z,2023-10-07T08:10:02.691Z
NGee3mT5mR,MOOSPMv3Parser,1696666200,6.74,6.74,4.01,8.59,8.59,4.21,4.21,8.9,8.9,4.21,1231.73,362.03,375490.31,46.32,31.4,2.18,31.53,31.53,22.2,41.0,31.53,0.4,24.7,24.4,38.3,39.2,33.698,69.0,2.0,35.135777,-119.459007,267.34201,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 08:10:02.418000+00:00,2023-10-07T08:10:02.712Z,2023-10-07T08:10:02.712Z
UHIHCqANzC,MOOSPMv3Parser,1696666201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1030.0,290.0,1283.0,35.0,21.0,1.0,21.0,21.0,18.0,38.0,21.0,0.0,19.0,20.0,43.0,38.0,15.326,133.0,16.0,36.130058,-120.333992,125.421997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 08:10:02.484000+00:00,2023-10-07T08:10:02.742Z,2023-10-07T08:10:02.742Z
sdypHyct4k,MOOSPMv3Parser,1696666201,20.53,17.73,2.85,23.04,21.72,2.99,2.99,23.56,23.39,2.99,8208.8,1246.57,173760.16,47.95,22.27,2.36,22.36,22.36,16.2,47.3,22.37,0.42,16.8,16.7,54.1,55.0,0.137,168.2,1.0,36.138927,-120.368546,122.621002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 08:10:02.737000+00:00,2023-10-07T08:10:02.996Z,2023-10-07T08:10:02.996Z
l8dDqznLKC,MOOSPMv3Parser,1696666200,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2624.0,727.0,565576.0,114.0,53.0,6.0,54.0,54.0,18.0,55.0,54.0,0.0,20.0,19.0,61.0,61.0,21.614,169.0,2.0,35.955246,-119.036819,114.778,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 08:10:02.960000+00:00,2023-10-07T08:10:03.138Z,2023-10-07T08:10:03.138Z
cEYERfJtAk,MOOSPMv3Parser,1696666200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1895.0,591.0,695808.0,100.0,62.0,10.0,63.0,63.0,0.0,0.0,63.0,0.0,19.0,19.0,57.0,56.0,1.08,235.0,1.0,36.433929,-119.92276,48.029999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 08:10:03.604000+00:00,2023-10-07T08:10:03.781Z,2023-10-07T08:10:03.781Z
52N8A7x3GP,MOOSPMv3Parser,1696666201,27.0,23.0,16.0,39.0,35.0,17.0,17.0,41.0,41.0,17.0,4903.0,1332.0,838784.0,235.0,127.0,13.0,128.0,128.0,18.0,59.0,128.0,0.0,18.0,19.0,74.0,70.0,3.812,198.0,2.0,36.52927,-119.293396,79.958,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 08:10:03.911000+00:00,2023-10-07T08:10:04.112Z,2023-10-07T08:10:04.112Z
Uw1G4tqokx,MOOSPMv3Parser,1696666201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1127.0,291.0,477063.0,43.0,23.0,2.0,23.0,23.0,19.0,39.0,23.0,0.0,19.0,20.0,48.0,42.0,24.114,387.0,2.0,36.010521,-120.140388,222.612,4,600,58,3,e00fce6850cac69f647dc199,2023-10-07 08:10:04.646000+00:00,2023-10-07T08:10:04.887Z,2023-10-07T08:10:04.887Z
wHFBVnPJhS,MOOSPMv3Parser,1696666200,9.0,9.0,5.05,11.83,11.83,5.29,5.29,12.09,12.09,5.29,1776.71,477.27,492447.78,65.32,39.53,2.25,39.65,39.66,19.1,49.0,39.67,0.45,20.4,20.1,53.9,54.4,20.381,327.8,3276.7,36.011288,-119.963654,11.454,6,600,58,1,e00fce6858b443fd80f27170,2023-10-07 08:10:06.766000+00:00,2023-10-07T08:10:06.977Z,2023-10-07T08:10:06.977Z
rKPRs92EBy,MOOSPMv3Parser,1696666200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1422.0,403.0,520315.0,58.0,31.0,2.0,31.0,31.0,18.0,45.0,31.0,0.0,20.0,19.0,52.0,53.0,18.798,179.0,3277.0,36.503147,-120.325378,59.549999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 08:10:17.905000+00:00,2023-10-07T08:10:18.119Z,2023-10-07T08:10:18.119Z
aFpD9VtkEo,MOOSPMv3Parser,1696666800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1509.0,407.0,5055.0,56.0,26.0,3.0,26.0,26.0,18.0,44.0,26.0,0.0,19.0,20.0,48.0,46.0,16.104,179.0,1.0,36.634258,-120.382362,27.469,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 08:20:00.346000+00:00,2023-10-07T08:20:00.565Z,2023-10-07T08:20:00.565Z
b4DdjVx7Z2,MOOSPMv3Parser,1696666800,9.47,9.47,5.21,12.58,12.58,5.47,5.48,12.85,12.85,5.48,1859.53,495.32,492479.78,71.06,40.81,2.47,40.94,40.95,19.1,50.2,40.96,0.47,20.0,20.0,58.2,56.4,17.945,231.4,3276.7,36.011288,-119.963654,11.452,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 08:20:01.696000+00:00,2023-10-07T08:20:01.900Z,2023-10-07T08:20:01.900Z
MF4TqxCK9B,MOOSPMv3Parser,1696666800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2307.0,641.0,359855.0,101.0,59.0,4.0,59.0,59.0,19.0,38.0,59.0,0.0,21.0,21.0,45.0,44.0,7.075,265.0,2.0,35.613159,-119.689667,62.798,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 08:20:02.323000+00:00,2023-10-07T08:20:02.545Z,2023-10-07T08:20:02.545Z
094fWQpBPD,MOOSPMv3Parser,1696666800,6.55,6.55,3.91,8.56,8.56,4.1,4.1,8.7,8.7,4.1,1251.95,369.74,375521.09,46.92,30.6,2.06,30.72,30.72,22.1,41.4,30.72,0.41,24.3,24.3,39.1,39.6,33.725,45.2,2.0,35.135872,-119.45903,276.666992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 08:20:02.495000+00:00,2023-10-07T08:20:02.747Z,2023-10-07T08:20:02.747Z
s9j22RSxw4,MOOSPMv3Parser,1696666801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1063.0,301.0,1304.0,37.0,24.0,1.0,24.0,24.0,18.0,39.0,24.0,0.0,19.0,20.0,45.0,40.0,15.939,122.0,16.0,36.129971,-120.333954,148.707001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 08:20:02.484000+00:00,2023-10-07T08:20:02.785Z,2023-10-07T08:20:02.785Z
q4yKF17yql,MOOSPMv3Parser,1696666801,18.29,17.04,2.78,20.65,20.28,2.91,2.91,21.26,21.25,2.91,7658.57,1102.66,173777.98,44.25,21.74,3.0,21.83,21.83,16.0,46.7,21.83,0.41,16.7,16.6,53.1,54.2,0.144,190.4,1.0,36.138889,-120.368309,192.229004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 08:20:02.788000+00:00,2023-10-07T08:20:02.980Z,2023-10-07T08:20:02.980Z
ZlD8mLF6ls,MOOSPMv3Parser,1696666800,15.0,15.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2667.0,746.0,565621.0,111.0,54.0,4.0,54.0,54.0,18.0,55.0,54.0,0.0,19.0,19.0,63.0,62.0,18.811,228.0,2.0,35.955261,-119.036713,151.483002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 08:20:02.885000+00:00,2023-10-07T08:20:03.103Z,2023-10-07T08:20:03.103Z
SgWn5Z89uX,MOOSPMv3Parser,1696666800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1753.0,543.0,695851.0,84.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,19.0,19.0,58.0,56.0,0.652,233.0,1.0,36.433926,-119.922745,50.807999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-07 08:20:03.539000+00:00,2023-10-07T08:20:03.762Z,2023-10-07T08:20:03.762Z
h0EK4Mguv9,MOOSPMv3Parser,1696666801,25.0,23.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4695.0,1276.0,838881.0,229.0,121.0,12.0,121.0,121.0,18.0,59.0,121.0,0.0,19.0,19.0,73.0,70.0,3.016,211.0,2.0,36.529228,-119.293312,100.859001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 08:20:04.166000+00:00,2023-10-07T08:20:04.433Z,2023-10-07T08:20:04.433Z
qCBOPTZals,MOOSPMv3Parser,1696666801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1365.0,360.0,477095.0,51.0,31.0,3.0,31.0,31.0,18.0,40.0,31.0,0.0,20.0,20.0,44.0,43.0,26.834,325.0,2.0,36.010502,-120.14048,215.350998,5,600,58,3,e00fce6850cac69f647dc199,2023-10-07 08:20:04.787000+00:00,2023-10-07T08:20:05.039Z,2023-10-07T08:20:05.039Z
l4MBoCApYb,MOOSPMv3Parser,1696666800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1412.0,401.0,520347.0,60.0,31.0,3.0,31.0,31.0,18.0,45.0,31.0,0.0,20.0,19.0,52.0,53.0,19.604,156.0,3277.0,36.503147,-120.325409,61.330002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 08:20:18.033000+00:00,2023-10-07T08:20:18.233Z,2023-10-07T08:20:18.233Z
43ZUrQgCpv,MOOSPMv3Parser,1696667400,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1478.0,394.0,5086.0,53.0,26.0,3.0,26.0,26.0,18.0,44.0,26.0,0.0,19.0,20.0,48.0,45.0,16.204,175.0,1.0,36.634262,-120.382401,26.01,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 08:30:00.104000+00:00,2023-10-07T08:30:00.325Z,2023-10-07T08:30:00.325Z
cXBErCZ0af,MOOSPMv3Parser,1696667400,10.43,10.43,6.23,14.12,14.12,6.55,6.57,14.68,14.68,6.57,2024.22,548.11,492513.97,80.68,48.74,3.92,48.9,48.91,19.0,50.5,48.92,0.48,19.4,19.9,60.3,56.9,10.179,375.0,3276.7,36.011288,-119.963654,11.452,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 08:30:01.846000+00:00,2023-10-07T08:30:02.093Z,2023-10-07T08:30:02.093Z
fwEWrJ8YYy,MOOSPMv3Parser,1696667400,7.32,7.32,4.36,9.17,9.17,4.57,4.57,9.44,9.44,4.57,1301.71,384.42,375552.75,49.59,34.12,1.78,34.25,34.26,21.8,42.1,34.26,0.41,23.7,24.0,40.4,40.3,31.74,92.9,2.0,35.135929,-119.458984,291.553009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 08:30:02.402000+00:00,2023-10-07T08:30:02.630Z,2023-10-07T08:30:02.630Z
svtILZoeZF,MOOSPMv3Parser,1696667401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1070.0,304.0,1328.0,39.0,28.0,2.0,28.0,28.0,18.0,41.0,29.0,0.0,19.0,20.0,45.0,42.0,15.342,97.0,19.0,36.130074,-120.333939,169.951996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 08:30:02.501000+00:00,2023-10-07T08:30:02.690Z,2023-10-07T08:30:02.690Z
08bd412UNx,MOOSPMv3Parser,1696667401,8.17,8.14,2.88,10.12,10.12,3.03,3.03,10.48,10.48,3.03,3293.5,482.97,173797.62,45.36,22.58,2.02,22.67,22.67,15.9,47.2,22.67,0.41,16.9,16.5,53.2,54.9,0.156,192.4,1.0,36.138958,-120.368362,176.074997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 08:30:02.866000+00:00,2023-10-07T08:30:03.098Z,2023-10-07T08:30:03.098Z
rOj5MCCaHF,MOOSPMv3Parser,1696667400,15.0,15.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2679.0,747.0,565666.0,116.0,54.0,5.0,54.0,54.0,18.0,56.0,54.0,0.0,19.0,19.0,64.0,63.0,17.245,280.0,2.0,35.955338,-119.036804,116.806,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 08:30:02.967000+00:00,2023-10-07T08:30:03.181Z,2023-10-07T08:30:03.181Z
0kyCVh691o,MOOSPMv3Parser,1696667400,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2240.0,689.0,695920.0,121.0,79.0,16.0,79.0,79.0,0.0,0.0,79.0,0.0,19.0,18.0,58.0,58.0,0.58,237.0,1.0,36.433968,-119.922981,13.849,8,600,58,3,e00fce6876826e255108c6bd,2023-10-07 08:30:03.544000+00:00,2023-10-07T08:30:03.806Z,2023-10-07T08:30:03.806Z
N1kAcUasUx,MOOSPMv3Parser,1696667401,26.0,23.0,17.0,39.0,35.0,17.0,17.0,42.0,41.0,17.0,4917.0,1330.0,838994.0,243.0,129.0,14.0,130.0,130.0,18.0,59.0,130.0,0.0,19.0,19.0,73.0,70.0,2.139,217.0,1.0,36.529175,-119.293304,92.654999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 08:30:04.100000+00:00,2023-10-07T08:30:04.285Z,2023-10-07T08:30:04.285Z
fN5sZ1MlHB,MOOSPMv3Parser,1696667401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1423.0,373.0,477127.0,61.0,37.0,3.0,38.0,38.0,18.0,40.0,38.0,0.0,20.0,20.0,44.0,43.0,27.737,268.0,2.0,36.010509,-120.140228,225.386993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 08:30:04.736000+00:00,2023-10-07T08:30:04.914Z,2023-10-07T08:30:04.914Z
4EqFyEoKvZ,MOOSPMv3Parser,1696667400,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2667.0,746.0,359917.0,123.0,70.0,5.0,71.0,71.0,19.0,38.0,71.0,0.0,21.0,21.0,45.0,45.0,8.704,256.0,1.0,35.613216,-119.689636,52.152,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 08:30:07.355000+00:00,2023-10-07T08:30:07.588Z,2023-10-07T08:30:07.588Z
vAfyu728F7,MOOSPMv3Parser,1696667400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1390.0,397.0,520379.0,59.0,31.0,3.0,31.0,31.0,18.0,45.0,31.0,0.0,20.0,19.0,52.0,53.0,19.763,151.0,3277.0,36.503132,-120.325417,56.581001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 08:30:17.837000+00:00,2023-10-07T08:30:17.997Z,2023-10-07T08:30:17.997Z
u4QE9SNdav,MOOSPMv3Parser,1696668000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1544.0,400.0,5109.0,54.0,26.0,3.0,26.0,26.0,18.0,44.0,26.0,0.0,19.0,20.0,47.0,46.0,16.96,165.0,1.0,36.634247,-120.382393,30.136999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 08:40:01.678000+00:00,2023-10-07T08:40:01.954Z,2023-10-07T08:40:01.954Z
4ymzTc2GNA,MOOSPMv3Parser,1696668000,9.81,9.81,5.6,13.13,13.13,5.88,5.88,13.52,13.52,5.88,1944.28,527.59,492545.97,72.12,43.87,2.89,44.0,44.01,18.9,52.1,44.02,0.47,18.9,19.8,63.7,59.0,5.526,456.3,3276.7,36.011288,-119.963654,11.452,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 08:40:01.691000+00:00,2023-10-07T08:40:01.983Z,2023-10-07T08:40:01.983Z
IJ9u2lEQLP,MOOSPMv3Parser,1696668000,6.83,6.83,4.11,8.62,8.62,4.31,4.31,8.78,8.78,4.31,1238.48,366.76,375584.47,46.33,32.13,1.72,32.26,32.26,21.5,42.6,32.27,0.42,23.3,23.6,41.3,40.8,29.966,114.3,2.0,35.135929,-119.458984,291.550995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 08:40:02.338000+00:00,2023-10-07T08:40:02.581Z,2023-10-07T08:40:02.581Z
rLS27Yw14P,MOOSPMv3Parser,1696668000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1673.0,463.0,359949.0,70.0,40.0,4.0,40.0,40.0,19.0,38.0,40.0,0.0,21.0,20.0,43.0,44.0,9.17,227.0,1.0,35.613243,-119.689621,52.458,7,600,58,3,e00fce68e88237db75a60608,2023-10-07 08:40:02.492000+00:00,2023-10-07T08:40:02.728Z,2023-10-07T08:40:02.728Z
NFwWO1shMb,MOOSPMv3Parser,1696668001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,304.0,1348.0,37.0,23.0,1.0,23.0,23.0,18.0,41.0,23.0,0.0,19.0,19.0,46.0,42.0,15.279,95.0,18.0,36.129875,-120.333977,166.326996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 08:40:02.488000+00:00,2023-10-07T08:40:02.737Z,2023-10-07T08:40:02.737Z
XNQoNCbaL6,MOOSPMv3Parser,1696668001,6.28,6.28,2.97,8.16,8.16,3.11,3.11,8.57,8.57,3.11,1387.55,366.6,173818.27,43.32,23.25,2.07,23.34,23.35,15.8,48.2,23.35,0.4,16.6,16.4,54.6,55.9,0.155,232.0,1.0,36.139065,-120.368347,164.856003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 08:40:02.870000+00:00,2023-10-07T08:40:03.078Z,2023-10-07T08:40:03.078Z
ANn2SY6iy5,MOOSPMv3Parser,1696668000,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2631.0,731.0,565709.0,111.0,54.0,5.0,54.0,54.0,18.0,56.0,54.0,0.0,19.0,19.0,65.0,63.0,15.692,301.0,1.0,35.955307,-119.036896,117.487,5,600,58,3,e00fce6808784ceaf209f949,2023-10-07 08:40:02.955000+00:00,2023-10-07T08:40:03.141Z,2023-10-07T08:40:03.141Z
t0XpqJEjG8,MOOSPMv3Parser,1696668000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1806.0,561.0,695959.0,85.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,19.0,18.0,60.0,62.0,0.59,234.0,1.0,36.43388,-119.92289,19.415001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-07 08:40:03.751000+00:00,2023-10-07T08:40:03.969Z,2023-10-07T08:40:03.969Z
Ydrhe8HMJN,MOOSPMv3Parser,1696668001,26.0,23.0,17.0,40.0,35.0,17.0,17.0,42.0,42.0,17.0,4918.0,1336.0,839106.0,245.0,130.0,14.0,130.0,131.0,18.0,58.0,131.0,0.0,19.0,19.0,71.0,69.0,4.0,217.0,1.0,36.529171,-119.293259,104.696999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 08:40:04.310000+00:00,2023-10-07T08:40:04.553Z,2023-10-07T08:40:04.553Z
BP8854I9XB,MOOSPMv3Parser,1696668001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1402.0,363.0,477159.0,53.0,32.0,2.0,32.0,32.0,18.0,39.0,32.0,0.0,19.0,19.0,44.0,41.0,24.792,320.0,2.0,36.010403,-120.140282,229.776993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 08:40:04.738000+00:00,2023-10-07T08:40:04.966Z,2023-10-07T08:40:04.966Z
pe49IVytaq,MOOSPMv3Parser,1696668000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1376.0,392.0,520411.0,56.0,30.0,2.0,30.0,30.0,18.0,45.0,30.0,0.0,19.0,19.0,53.0,53.0,19.595,144.0,3277.0,36.503044,-120.325256,71.921997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 08:40:17.910000+00:00,2023-10-07T08:40:18.141Z,2023-10-07T08:40:18.141Z
h2a3AkYB22,MOOSPMv3Parser,1696668600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1599.0,413.0,5132.0,53.0,28.0,3.0,28.0,28.0,18.0,43.0,28.0,0.0,20.0,20.0,47.0,45.0,17.041,159.0,1.0,36.634254,-120.382401,20.483999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 08:50:00.158000+00:00,2023-10-07T08:50:00.435Z,2023-10-07T08:50:00.435Z
