objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tp44WqJKnP,MOOSPMv3Parser,1782856804,0,0,1,1,1,1,2,1,1,2,282,88,11541904,8,9,1,9,9,35,12,9,1,37,41,19,20,512.627,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:06.016Z,2026-06-30T22:00:06.615Z,2026-06-30T22:00:06.615Z
1cOX0IBU2y,MOOSPMv3Parser,1782856801,1,1,1,1,1,1,1,1,1,1,438,105,18338,10,8,1,8,8,35,8,8,1,36,40,21,20,39.495,176,1,36.139084,-120.368347,168.973999,8,600,58,3,e00fce6808784ceaf209f949,2026-06-30T22:00:07.631Z,2026-06-30T22:00:07.833Z,2026-06-30T22:00:07.833Z
KDjDMh0wKu,MOOSPMv3Parser,1782856805,0,0,1,1,1,1,2,1,1,2,282,88,11541912,8,9,1,9,9,35,12,9,1,37,41,19,20,512.118,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:07.828Z,2026-06-30T22:00:08.038Z,2026-06-30T22:00:08.038Z
b75SEsS9CL,MOOSPMv3Parser,1782856806,0,0,1,1,1,1,2,1,1,2,306,96,11541920,8,9,1,9,9,35,12,9,1,37,41,19,20,512.882,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:08.012Z,2026-06-30T22:00:08.157Z,2026-06-30T22:00:08.157Z
ADUqGWb75E,MOOSPMv3Parser,1782856807,0,0,1,1,1,1,2,1,1,2,306,96,11541928,8,9,1,9,9,35,12,9,1,37,41,19,20,513.137,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:09.043Z,2026-06-30T22:00:09.186Z,2026-06-30T22:00:09.186Z
Bj0fC7HcWn,MOOSPMv3Parser,1782856808,0,0,1,1,1,1,2,1,1,2,306,96,11541936,8,9,1,9,9,35,12,9,1,37,41,19,20,513.01,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:10.005Z,2026-06-30T22:00:10.151Z,2026-06-30T22:00:10.151Z
AElwPgw5sl,MOOSPMv3Parser,1782856809,0,0,1,1,1,1,2,1,1,2,345,106,11541944,8,9,1,9,9,35,12,9,1,37,41,19,20,512.755,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:11.052Z,2026-06-30T22:00:11.279Z,2026-06-30T22:00:11.279Z
wGGA7g1uQH,MOOSPMv3Parser,1782856810,0,0,1,1,1,1,2,1,1,2,345,106,11541952,8,9,1,9,9,35,11,9,1,37,41,19,20,511.99,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:12.003Z,2026-06-30T22:00:12.175Z,2026-06-30T22:00:12.175Z
PFGgLp2JUK,MOOSPMv3Parser,1782856811,0,0,1,1,1,1,2,1,1,2,345,106,11541960,8,9,1,9,9,35,11,9,1,37,41,19,20,512.372,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:13.050Z,2026-06-30T22:00:13.223Z,2026-06-30T22:00:13.223Z
lz3Rb9oejC,MOOSPMv3Parser,1782856812,0,0,1,0,0,1,1,0,0,2,318,101,11541968,5,9,0,9,9,35,11,9,1,37,41,19,20,511.48,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:14.003Z,2026-06-30T22:00:14.196Z,2026-06-30T22:00:14.196Z
2QbK6aEnLq,MOOSPMv3Parser,1782856813,0,0,1,0,0,1,1,0,0,2,318,101,11541976,5,9,0,9,9,35,11,9,1,37,41,19,19,512.755,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:15.050Z,2026-06-30T22:00:15.204Z,2026-06-30T22:00:15.204Z
QtjEquNkWL,MOOSPMv3Parser,1782856814,0,0,1,0,0,1,1,0,0,1,318,101,11541983,5,9,0,9,9,35,11,9,1,37,41,19,19,512.372,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:16.064Z,2026-06-30T22:00:16.228Z,2026-06-30T22:00:16.228Z
JLWrS3yijx,MOOSPMv3Parser,1782856815,0,0,1,0,0,1,1,0,0,1,306,97,11541990,2,8,0,8,8,35,11,8,1,37,41,19,19,512.627,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:17.045Z,2026-06-30T22:00:17.221Z,2026-06-30T22:00:17.221Z
fPxSgICqqC,MOOSPMv3Parser,1782856816,0,0,1,0,0,1,1,0,0,1,306,97,11541997,2,8,0,8,8,35,11,8,1,37,41,19,19,512.882,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:18.004Z,2026-06-30T22:00:18.206Z,2026-06-30T22:00:18.206Z
Gs2ADdTfT5,MOOSPMv3Parser,1782856817,0,0,1,0,0,1,1,0,0,1,318,101,11542004,2,8,0,8,8,35,11,8,1,37,41,19,19,512.755,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:19.045Z,2026-06-30T22:00:19.239Z,2026-06-30T22:00:19.239Z
8xnwptpfQ6,MOOSPMv3Parser,1782856818,0,0,1,0,0,1,1,0,0,1,318,101,11542011,2,8,0,8,8,35,11,8,1,37,41,19,19,511.99,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:20.003Z,2026-06-30T22:00:20.184Z,2026-06-30T22:00:20.184Z
xvlxKWc4cR,MOOSPMv3Parser,1782856819,0,0,1,0,0,1,1,0,0,1,318,101,11542017,2,8,0,8,8,35,11,8,1,37,41,19,19,513.902,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:21.044Z,2026-06-30T22:00:21.279Z,2026-06-30T22:00:21.279Z
a22fpwvvs7,MOOSPMv3Parser,1782856820,0,0,1,0,0,1,1,0,0,1,330,105,11542023,2,7,0,8,8,35,11,8,1,37,41,19,19,514.029,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:22.011Z,2026-06-30T22:00:22.226Z,2026-06-30T22:00:22.226Z
ffAhd3W6M0,MOOSPMv3Parser,1782856821,0,0,1,0,0,1,1,0,0,1,330,105,11542029,2,7,0,7,7,35,11,7,1,37,41,19,19,513.52,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:23.081Z,2026-06-30T22:00:23.237Z,2026-06-30T22:00:23.237Z
eyXm4eJPAh,MOOSPMv3Parser,1782856822,0,0,1,0,0,1,1,0,0,1,330,105,11542035,2,7,0,7,7,35,11,7,1,37,41,19,19,512.5,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:24.021Z,2026-06-30T22:00:24.256Z,2026-06-30T22:00:24.256Z
UTMMbHwd8C,MOOSPMv3Parser,1782856823,0,0,1,0,0,1,1,0,0,1,306,97,11542041,1,7,0,7,7,35,11,7,1,37,41,19,19,513.52,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:25.061Z,2026-06-30T22:00:25.206Z,2026-06-30T22:00:25.206Z
iHoFbH9Tv9,MOOSPMv3Parser,1782856824,0,0,1,0,0,1,1,0,0,1,306,97,11542047,1,7,0,7,7,35,11,7,1,37,41,20,19,512.372,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:26.010Z,2026-06-30T22:00:26.210Z,2026-06-30T22:00:26.210Z
A9rkha4Sux,MOOSPMv3Parser,1782856825,0,0,1,0,0,1,1,0,0,1,306,97,11542053,1,7,0,7,7,35,12,7,1,37,41,20,19,512.372,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:27.050Z,2026-06-30T22:00:27.209Z,2026-06-30T22:00:27.209Z
kMZUVCtFhR,MOOSPMv3Parser,1782856826,0,0,1,0,0,1,1,0,0,1,267,84,11542058,1,6,0,7,7,35,12,7,1,37,41,20,19,512.372,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:28.003Z,2026-06-30T22:00:28.184Z,2026-06-30T22:00:28.184Z
3pADpSx4rK,MOOSPMv3Parser,1782856827,0,0,1,0,0,1,1,0,0,1,267,84,11542063,1,6,0,6,6,35,12,6,1,37,41,20,19,511.608,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:29.079Z,2026-06-30T22:00:29.251Z,2026-06-30T22:00:29.251Z
CZV6UAZq7a,MOOSPMv3Parser,1782856828,0,0,1,0,0,1,1,0,0,1,273,82,11542068,1,6,0,6,6,35,12,6,1,37,41,20,19,513.01,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:30.005Z,2026-06-30T22:00:30.145Z,2026-06-30T22:00:30.145Z
jWxqwPEBMo,MOOSPMv3Parser,1782856829,0,0,1,0,0,1,1,0,0,1,273,82,11542073,1,6,0,6,6,35,12,6,1,37,41,20,19,513.137,127,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:31.062Z,2026-06-30T22:00:31.261Z,2026-06-30T22:00:31.261Z
4767B2fumF,MOOSPMv3Parser,1782856830,0,0,1,0,0,1,1,0,0,1,273,82,11542078,1,6,0,6,6,35,12,6,1,37,41,20,19,513.392,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:32.042Z,2026-06-30T22:00:32.186Z,2026-06-30T22:00:32.186Z
XXN8vOmicD,MOOSPMv3Parser,1782856831,0,0,1,0,0,1,1,0,0,1,279,86,11542083,1,6,0,6,6,35,12,6,1,37,41,19,19,513.265,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:33.050Z,2026-06-30T22:00:33.281Z,2026-06-30T22:00:33.281Z
Y1CeFWQQAu,MOOSPMv3Parser,1782856832,0,0,1,0,0,1,1,0,0,1,279,86,11542088,1,6,0,6,6,35,12,6,1,37,41,19,19,511.225,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:34.004Z,2026-06-30T22:00:34.191Z,2026-06-30T22:00:34.191Z
axDjp7YOEm,MOOSPMv3Parser,1782856833,0,0,1,0,0,1,1,0,0,1,279,86,11542093,1,6,0,6,6,35,12,6,1,37,41,19,19,512.5,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:35.055Z,2026-06-30T22:00:35.253Z,2026-06-30T22:00:35.253Z
avforr3dM1,MOOSPMv3Parser,1782856834,0,0,1,0,0,1,1,0,0,1,291,84,11542099,2,7,0,7,7,35,11,7,1,37,41,19,19,513.392,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:36.017Z,2026-06-30T22:00:36.221Z,2026-06-30T22:00:36.221Z
AbQb1KlgY7,MOOSPMv3Parser,1782856835,0,0,1,0,0,1,1,0,0,1,291,84,11542105,2,7,0,7,7,35,11,7,1,37,41,19,19,512.118,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:37.053Z,2026-06-30T22:00:37.208Z,2026-06-30T22:00:37.208Z
dIOaCeXXv3,MOOSPMv3Parser,1782856836,0,0,1,0,0,1,1,0,0,1,291,84,11542111,2,7,0,7,7,35,11,7,1,37,41,19,19,513.52,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:38.026Z,2026-06-30T22:00:38.152Z,2026-06-30T22:00:38.152Z
2wEDEnwCnD,MOOSPMv3Parser,1782856837,0,0,1,0,0,1,1,0,0,1,270,80,11542117,2,7,0,7,8,35,11,8,1,37,41,19,19,511.99,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:39.084Z,2026-06-30T22:00:39.249Z,2026-06-30T22:00:39.249Z
34Gzh6rXXe,MOOSPMv3Parser,1782856838,0,0,1,0,0,1,1,0,0,1,270,80,11542123,2,8,0,8,8,35,11,8,1,37,41,19,19,513.265,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:40.028Z,2026-06-30T22:00:40.246Z,2026-06-30T22:00:40.246Z
OBPABA7tZG,MOOSPMv3Parser,1782856839,0,0,1,0,0,1,1,0,0,1,252,72,11542130,3,8,0,8,8,35,11,8,1,37,41,19,19,511.735,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:41.048Z,2026-06-30T22:00:41.243Z,2026-06-30T22:00:41.243Z
XdBwWfsuMh,MOOSPMv3Parser,1782856840,0,0,1,0,0,1,1,0,0,1,252,72,11542137,3,8,0,8,8,35,11,8,1,37,41,19,19,513.137,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:42.009Z,2026-06-30T22:00:42.181Z,2026-06-30T22:00:42.181Z
rqAeDhbMT1,MOOSPMv3Parser,1782856841,0,0,1,0,0,1,1,0,0,1,252,72,11542144,3,8,0,8,8,35,11,8,1,37,41,19,19,513.647,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:43.054Z,2026-06-30T22:00:43.245Z,2026-06-30T22:00:43.245Z
1sbfnbahof,MOOSPMv3Parser,1782856842,0,0,1,0,0,1,1,0,0,1,231,65,11542151,3,8,0,8,8,35,11,8,1,37,41,19,19,512.5,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:44.003Z,2026-06-30T22:00:44.163Z,2026-06-30T22:00:44.163Z
ms2A5y2NWR,MOOSPMv3Parser,1782856843,0,0,1,0,0,1,1,0,0,1,231,65,11542158,3,8,0,8,8,35,11,8,1,37,41,19,19,511.863,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:45.045Z,2026-06-30T22:00:45.285Z,2026-06-30T22:00:45.285Z
kHoHJeSlnn,MOOSPMv3Parser,1782856844,0,0,1,0,0,1,1,0,0,1,231,65,11542165,3,8,0,8,8,35,11,8,1,37,41,19,19,514.284,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:46.003Z,2026-06-30T22:00:46.149Z,2026-06-30T22:00:46.149Z
zdlXfEDNmw,MOOSPMv3Parser,1782856845,0,0,1,0,0,1,1,0,0,1,240,66,11542172,6,8,0,8,8,35,11,8,1,37,41,19,19,510.97,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:47.048Z,2026-06-30T22:00:47.246Z,2026-06-30T22:00:47.246Z
h0GqifOMSD,MOOSPMv3Parser,1782856846,0,0,1,0,0,1,1,0,0,1,240,66,11542179,6,8,0,8,8,35,11,8,1,37,41,20,19,513.137,126,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:48.038Z,2026-06-30T22:00:48.201Z,2026-06-30T22:00:48.201Z
RnIP9oVF8U,MOOSPMv3Parser,1782856847,0,0,1,0,0,1,1,0,0,1,240,66,11542186,6,8,0,8,8,35,11,8,1,37,41,20,19,512.755,125,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:49.043Z,2026-06-30T22:00:49.229Z,2026-06-30T22:00:49.229Z
HP0TfTmJ1s,MOOSPMv3Parser,1782856848,0,0,1,0,0,1,1,0,0,1,228,62,11542193,6,8,0,8,8,35,11,8,1,37,41,20,19,511.863,125,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:50.004Z,2026-06-30T22:00:50.204Z,2026-06-30T22:00:50.204Z
MyAIijdviN,MOOSPMv3Parser,1782856849,0,0,1,0,0,1,1,0,0,1,228,62,11542200,6,8,0,8,8,35,12,8,1,37,41,20,19,513.392,125,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:51.049Z,2026-06-30T22:00:51.231Z,2026-06-30T22:00:51.231Z
G1SUNsVR7u,MOOSPMv3Parser,1782856850,0,0,1,0,0,1,1,0,0,1,252,68,11542207,7,8,0,8,8,35,12,8,1,37,41,19,19,512.118,125,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:52.003Z,2026-06-30T22:00:52.258Z,2026-06-30T22:00:52.258Z
Yr8JSlHbmb,MOOSPMv3Parser,1782856851,0,0,1,0,0,1,1,0,0,2,252,68,11542214,7,9,0,9,9,35,12,9,1,37,41,19,19,512.755,125,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:53.050Z,2026-06-30T22:00:53.226Z,2026-06-30T22:00:53.226Z
cZtAv5XHTg,MOOSPMv3Parser,1782856852,0,0,1,0,0,1,1,0,0,2,252,68,11542222,7,9,0,9,9,35,11,9,1,37,41,19,19,513.902,125,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:54.005Z,2026-06-30T22:00:54.140Z,2026-06-30T22:00:54.140Z
n9E73PWpNJ,MOOSPMv3Parser,1782856853,0,0,1,0,0,1,2,0,0,2,285,78,11542230,7,9,0,9,9,35,11,9,1,37,41,19,19,511.99,125,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:55.043Z,2026-06-30T22:00:55.227Z,2026-06-30T22:00:55.227Z
C9jIUmU8fQ,MOOSPMv3Parser,1782856854,0,0,1,0,0,1,2,0,0,2,285,78,11542238,7,9,0,10,10,35,11,10,1,37,41,19,19,513.392,125,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:56.056Z,2026-06-30T22:00:56.283Z,2026-06-30T22:00:56.283Z
G0FvRDWuCU,MOOSPMv3Parser,1782856855,0,0,1,0,0,1,2,0,0,2,285,78,11542246,7,9,0,10,10,35,11,10,1,37,41,19,19,512.5,125,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:57.154Z,2026-06-30T22:00:57.321Z,2026-06-30T22:00:57.321Z
cO4msCl7QL,MOOSPMv3Parser,1782856856,0,0,1,0,0,1,2,0,0,2,279,80,11542254,7,9,0,10,10,35,11,10,1,37,41,19,19,512.882,124,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:58.552Z,2026-06-30T22:00:58.690Z,2026-06-30T22:00:58.690Z
5Mbi9jpb3x,MOOSPMv3Parser,1782856857,0,0,1,0,0,1,2,0,0,2,279,80,11542262,7,10,0,10,10,35,11,10,1,37,41,19,19,513.137,124,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:00:59.052Z,2026-06-30T22:00:59.242Z,2026-06-30T22:00:59.242Z
2axwleEIXB,MOOSPMv3Parser,1782856858,0,0,1,0,0,1,2,0,0,2,279,80,11542270,7,10,0,10,10,35,11,10,1,37,41,19,19,512.755,124,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:01:00.003Z,2026-06-30T22:01:00.152Z,2026-06-30T22:01:00.152Z
h1byJQhFg6,MOOSPMv3Parser,1782856859,0,0,1,0,0,1,2,0,0,2,279,78,11542278,7,10,0,10,10,35,11,10,1,37,41,19,19,513.52,124,1,36.139042,-120.368294,184.098007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:01:01.065Z,2026-06-30T22:01:01.361Z,2026-06-30T22:01:01.361Z
cdFF4hxMaY,MOOSPMv3Parser,1782857400,0,0,1,0,0,1,1,1,1,1,546,97,32166,10,7,1,7,7,38,9,7,1,37,43,22,19,512.037,380,1,36.138985,-120.368233,179.966995,8,600,58,3,e00fce6850cac69f647dc199,2026-06-30T22:10:01.890Z,2026-06-30T22:10:02.065Z,2026-06-30T22:10:02.065Z
kuPRI1QJgG,MOOSPMv3Parser,1782857400,0,0,1,0,0,1,1,0,0,1,339,92,21341,9,7,1,7,7,35,12,7,1,36,40,20,20,513.251,123,1,36.139084,-120.368362,178.669006,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T22:10:02.173Z,2026-06-30T22:10:02.362Z,2026-06-30T22:10:02.362Z
Xj07MEDd2A,MOOSPMv3Parser,1782857401,2,2,2,3,3,2,2,3,3,2,568,151,2207,16,12,1,12,12,34,12,12,1,34,37,23,22,53.712,54,3277,36.762741,-119.798676,60.958,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T22:10:02.516Z,2026-06-30T22:10:02.657Z,2026-06-30T22:10:02.657Z
Vup6XNWGZ6,MOOSPMv3Parser,1782857401,0,0,1,1,1,1,1,1,1,1,858,116,17516,11,7,1,7,7,36,10,7,1,36,41,20,19,33.543,192,1,36.139095,-120.368347,165.166,13,599,58,3,e00fce68e77e43df92405fdb,2026-06-30T22:10:02.594Z,2026-06-30T22:10:02.774Z,2026-06-30T22:10:02.774Z
LeXcBbICvQ,MOOSPMv3Parser,1782857401,1,1,1,1,1,1,1,2,2,1,570,127,38,14,8,1,8,8,35,13,8,1,36,39,22,22,34.217,99,3277,36.139053,-120.368347,178.253998,6,600,58,3,e00fce6858b443fd80f27170,2026-06-30T22:10:02.676Z,2026-06-30T22:10:02.831Z,2026-06-30T22:10:02.831Z
