objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VU7T7gY1ju,MOOSPMv3Parser,1755428400,1,1,1,1,1,1,1,1,1,1,252,72,147387,8,7,0,7,7,21,60,7,0,22,23,67,64,6.041,392,1,35.613243,-119.689583,56.160999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 11:00:02.063000+00:00,2025-08-17T11:00:02.432Z,2025-08-17T11:00:02.432Z
4zMbedx8op,MOOSPMv3Parser,1755428401,1,1,1,1,1,2,2,1,1,2,399,83,152404,12,11,1,11,11,20,51,11,0,21,22,56,54,10.38,270,1,36.037556,-120.173187,202.962006,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 11:00:02.338000+00:00,2025-08-17T11:00:02.838Z,2025-08-17T11:00:02.838Z
VC4QEziNSt,MOOSPMv3Parser,1755428401,0,0,3,1,1,3,3,1,1,3,262,195,90774,24,24,1,24,24,18,44,24,0,19,19,52,51,28.744,103,4,40.594204,-105.075623,1498.590942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 11:00:02.885000+00:00,2025-08-17T11:00:03.259Z,2025-08-17T11:00:03.259Z
tEzFlyFJuQ,MOOSPMv3Parser,1755428400,0,0,1,0,0,1,1,0,0,1,154,79,57793,8,6,1,6,6,20,51,6,0,20,22,64,57,0.0,257,1,36.139034,-120.368332,168.419006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 11:00:02.821000+00:00,2025-08-17T11:00:03.279Z,2025-08-17T11:00:03.279Z
6SoUvNZzoe,MOOSPMv3Parser,1755428400,1,1,1,1,1,1,1,1,1,1,269,76,254656,11,8,0,8,8,20,72,8,0,21,21,75,73,3.603,196,3277,36.526527,-119.290352,73.995003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 11:00:02.984000+00:00,2025-08-17T11:00:03.315Z,2025-08-17T11:00:03.315Z
DTTJuO20hl,MOOSPMv3Parser,1755428400,0,0,1,1,1,1,1,1,1,1,237,64,59512,8,6,0,6,6,20,54,6,0,21,22,61,58,0.003,375,1,36.139042,-120.368416,173.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 11:00:03.134000+00:00,2025-08-17T11:00:03.591Z,2025-08-17T11:00:03.591Z
3pyYR2tGdL,MOOSPMv3Parser,1755428401,1,1,1,1,1,1,1,1,1,2,384,96,183192,11,10,1,10,10,20,64,10,1,20,21,76,72,0.014,352,3277,35.949619,-119.050034,110.758003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 11:00:03.141000+00:00,2025-08-17T11:00:03.593Z,2025-08-17T11:00:03.593Z
rPZAt7kJJi,MOOSPMv3Parser,1755428401,0,0,1,0,0,1,1,0,0,1,151,71,170527,8,8,1,8,8,21,56,8,0,21,23,71,65,0.355,190,1,35.670498,-119.239082,80.688004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 11:00:03.544000+00:00,2025-08-17T11:00:03.790Z,2025-08-17T11:00:03.790Z
XKOAY6k3Am,MOOSPMv3Parser,1755429000,1,1,1,1,1,1,1,1,1,1,286,83,147395,8,7,0,7,7,21,60,7,0,22,22,67,64,5.491,384,1,35.613209,-119.689629,48.667,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 11:10:02.085000+00:00,2025-08-17T11:10:02.268Z,2025-08-17T11:10:02.268Z
dbWS4Znaui,MOOSPMv3Parser,1755429001,1,1,1,1,1,2,2,1,1,2,376,77,152413,11,11,1,11,11,20,47,11,1,20,21,54,50,9.855,250,1,36.037697,-120.173141,207.436005,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 11:10:02.267000+00:00,2025-08-17T11:10:02.482Z,2025-08-17T11:10:02.482Z
pQ5FrR7UGT,MOOSPMv3Parser,1755429000,1,1,1,1,1,1,1,1,1,1,293,81,254658,12,8,1,8,8,20,73,8,0,21,21,76,74,3.281,201,3277,36.526611,-119.290428,78.25,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 11:10:02.983000+00:00,2025-08-17T11:10:03.242Z,2025-08-17T11:10:03.242Z
bBvxqv63TI,MOOSPMv3Parser,1755429001,1,1,1,2,2,2,2,2,2,2,420,106,183201,16,10,2,11,11,20,63,11,1,20,21,74,71,0.187,352,3277,35.949654,-119.049988,130.460007,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 11:10:03.075000+00:00,2025-08-17T11:10:03.260Z,2025-08-17T11:10:03.260Z
82qtZQmqZD,MOOSPMv3Parser,1755429000,0,0,1,1,1,1,1,1,1,1,238,68,59517,9,6,1,6,6,20,56,6,0,21,21,63,59,0.003,384,1,36.139008,-120.36834,167.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 11:10:03.087000+00:00,2025-08-17T11:10:03.311Z,2025-08-17T11:10:03.311Z
k6pMQ5zOo7,MOOSPMv3Parser,1755429001,0,0,3,1,1,3,3,1,1,3,253,186,90793,21,22,1,22,22,18,44,22,0,19,19,52,51,29.83,73,4,40.594135,-105.075912,1525.060059,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 11:10:03.199000+00:00,2025-08-17T11:10:03.420Z,2025-08-17T11:10:03.420Z
wVZLMP2FUW,MOOSPMv3Parser,1755429000,0,0,1,0,0,1,1,0,0,1,155,81,57797,8,6,1,6,6,20,52,6,0,20,22,65,58,0.0,260,1,36.139065,-120.368378,181.283005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 11:10:03.318000+00:00,2025-08-17T11:10:03.498Z,2025-08-17T11:10:03.498Z
WV0lsAFMGL,MOOSPMv3Parser,1755429001,0,0,1,0,0,1,1,0,0,1,148,64,170535,7,9,1,9,9,21,56,9,0,21,23,71,65,0.341,186,1,35.670437,-119.239075,84.112999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 11:10:03.870000+00:00,2025-08-17T11:10:04.088Z,2025-08-17T11:10:04.088Z
M5bOBjEYE2,MOOSPMv3Parser,1755429600,0,0,1,0,0,1,1,0,0,1,216,62,147402,7,6,0,6,6,20,60,6,0,22,22,66,64,4.767,404,1,35.613346,-119.68959,69.468002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 11:20:02.019000+00:00,2025-08-17T11:20:02.253Z,2025-08-17T11:20:02.253Z
D1t5pXew9E,MOOSPMv3Parser,1755429601,0,0,1,1,1,1,2,1,1,2,289,62,152421,7,9,1,9,9,20,47,9,1,20,21,55,51,9.995,237,1,36.037601,-120.173195,202.626999,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 11:20:02.474000+00:00,2025-08-17T11:20:02.711Z,2025-08-17T11:20:02.711Z
HTMlXnxqAS,MOOSPMv3Parser,1755429601,1,1,1,2,2,1,1,2,2,1,438,108,183209,15,10,1,10,10,19,65,10,1,20,21,77,73,0.389,350,3277,35.949558,-119.049957,127.167999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 11:20:03.066000+00:00,2025-08-17T11:20:03.289Z,2025-08-17T11:20:03.289Z
CBxfZx2gC4,MOOSPMv3Parser,1755429600,1,1,1,1,1,1,1,1,1,1,296,81,254661,11,8,1,8,8,20,73,8,0,20,21,77,74,3.228,204,3277,36.526531,-119.290337,88.738998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 11:20:03.062000+00:00,2025-08-17T11:20:03.315Z,2025-08-17T11:20:03.315Z
DQVbYgIlua,MOOSPMv3Parser,1755429600,0,0,1,1,1,1,1,1,1,1,246,68,59522,9,6,1,6,6,20,56,6,0,21,21,63,60,0.002,386,1,36.139008,-120.36834,167.429001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 11:20:03.148000+00:00,2025-08-17T11:20:03.370Z,2025-08-17T11:20:03.370Z
Yituao8lHS,MOOSPMv3Parser,1755429601,0,0,3,1,1,3,3,1,1,3,256,186,90813,23,23,1,23,23,18,44,23,0,18,19,53,51,28.439,78,4,40.594185,-105.075714,1499.11499,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 11:20:03.513000+00:00,2025-08-17T11:20:03.720Z,2025-08-17T11:20:03.720Z
PamRPOG2KX,MOOSPMv3Parser,1755429600,0,0,1,0,0,1,1,0,0,1,157,82,57803,10,7,1,7,7,20,52,7,0,20,22,66,58,0.0,262,1,36.139072,-120.36837,177.011993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 11:20:03.721000+00:00,2025-08-17T11:20:03.978Z,2025-08-17T11:20:03.978Z
X0U2GGizsE,MOOSPMv3Parser,1755429601,0,0,1,0,0,1,1,0,0,1,150,66,170543,7,8,1,8,8,21,56,8,0,21,22,71,65,0.333,193,1,35.6703,-119.239044,65.509003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 11:20:04.353000+00:00,2025-08-17T11:20:04.772Z,2025-08-17T11:20:04.772Z
BsRWExKlAE,MOOSPMv3Parser,1755430200,0,0,1,0,0,1,1,0,0,1,173,49,147407,7,5,1,5,5,20,60,5,0,21,22,67,64,4.183,410,1,35.613258,-119.689644,52.235001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 11:30:02.134000+00:00,2025-08-17T11:30:02.397Z,2025-08-17T11:30:02.397Z
9RYDHjpXPs,MOOSPMv3Parser,1755430201,0,0,1,1,1,1,1,1,1,1,294,65,152429,9,7,1,8,8,19,52,8,1,20,21,60,57,10.014,233,1,36.037556,-120.173248,213.804001,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 11:30:02.331000+00:00,2025-08-17T11:30:02.516Z,2025-08-17T11:30:02.516Z
B4i4Ji1VCL,MOOSPMv3Parser,1755430200,1,1,1,1,1,1,1,1,1,1,317,88,254668,12,9,1,9,9,20,74,9,0,20,21,77,75,2.336,216,3277,36.526505,-119.290298,77.516998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 11:30:03.061000+00:00,2025-08-17T11:30:03.363Z,2025-08-17T11:30:03.363Z
IWBTltj8lp,MOOSPMv3Parser,1755430201,1,1,1,2,2,1,2,2,2,2,448,114,183217,14,10,1,10,10,19,66,10,1,19,20,78,74,0.454,349,3277,35.949612,-119.050026,105.649002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 11:30:03.116000+00:00,2025-08-17T11:30:03.374Z,2025-08-17T11:30:03.374Z
hq3SyM340x,MOOSPMv3Parser,1755430200,0,0,1,1,1,1,1,1,1,1,232,65,59528,7,7,1,7,7,19,57,7,0,20,21,64,61,0.0,386,1,36.139133,-120.368286,180.507996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 11:30:03.224000+00:00,2025-08-17T11:30:03.488Z,2025-08-17T11:30:03.488Z
