objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DOOZESGi6R,MOOSPMv3Parser,1762034400,1,1,2,3,3,2,2,3,3,2,398,275,31510,30,13,1,13,13,32,26,13,0,29,36,31,24,26.633,38,1,36.139076,-120.368385,156.177994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 22:00:02.140000+00:00,2025-11-01T22:00:02.345Z,2025-11-01T22:00:02.345Z
DELaXgyA0O,MOOSPMv3Parser,1762034400,7,7,4,9,9,4,4,9,9,4,1396,382,51758,47,28,1,28,28,30,19,28,0,29,34,30,26,59.717,17,3277,36.138996,-120.368347,177.240997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 22:00:02.493000+00:00,2025-11-01T22:00:02.723Z,2025-11-01T22:00:02.723Z
opSkXid6hY,MOOSPMv3Parser,1762034400,8,8,3,10,10,3,3,10,10,3,1529,421,15729,56,25,2,25,25,31,18,25,0,30,36,29,24,0.0,32,2,36.139053,-120.368347,172.479004,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 22:00:03.440000+00:00,2025-11-01T22:00:03.638Z,2025-11-01T22:00:03.638Z
jFehu7esZc,MOOSPMv3Parser,1762034401,8,8,4,11,11,5,5,11,11,5,1782,427,922,62,34,3,34,34,25,28,34,0,27,28,34,33,49.089,5,2,36.139088,-120.368347,173.604004,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 22:00:03.594000+00:00,2025-11-01T22:00:03.787Z,2025-11-01T22:00:03.787Z
xH5KVdTAvq,MOOSPMv3Parser,1762034400,2,2,4,4,4,4,4,4,4,4,449,333,371,44,28,2,28,28,32,24,28,0,30,36,31,25,45.118,25,1,36.138981,-120.368408,168.472,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 22:00:03.711000+00:00,2025-11-01T22:00:03.917Z,2025-11-01T22:00:03.917Z
bgpZDuHk3Q,MOOSPMv3Parser,1762035000,7,7,4,9,9,4,4,10,10,4,1425,389,51783,54,29,2,29,29,30,19,29,0,29,34,30,26,60.079,15,3277,36.139065,-120.368378,162.832001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 22:10:02.401000+00:00,2025-11-01T22:10:02.622Z,2025-11-01T22:10:02.622Z
pHNlV7DlV4,MOOSPMv3Parser,1762035000,3,3,3,4,4,4,4,5,5,4,452,335,394,45,27,3,27,27,32,25,27,0,29,35,31,25,45.246,24,1,36.139099,-120.368378,178.199005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 22:10:02.684000+00:00,2025-11-01T22:10:02.870Z,2025-11-01T22:10:02.870Z
TBUDMxW0aC,MOOSPMv3Parser,1762035001,8,8,4,10,10,4,4,10,10,4,1678,406,951,57,31,2,31,31,25,28,31,0,27,28,33,33,48.001,5,2,36.138981,-120.368385,202.673996,7,599,58,3,e00fce68e88237db75a60608,2025-11-01 22:10:03.142000+00:00,2025-11-01T22:10:03.318Z,2025-11-01T22:10:03.318Z
ToB9mg2HcA,MOOSPMv3Parser,1762035000,1,1,2,2,2,2,2,2,2,2,401,274,31521,30,13,1,13,13,31,26,13,0,29,35,31,24,26.461,37,1,36.13905,-120.368378,171.572998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 22:10:03.187000+00:00,2025-11-01T22:10:03.359Z,2025-11-01T22:10:03.359Z
jBsT1RWpbC,MOOSPMv3Parser,1762035000,8,8,3,10,10,3,3,10,10,3,1578,436,15751,54,25,2,25,25,31,18,25,0,29,36,29,24,0.0,29,2,36.13905,-120.368378,182.108994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 22:10:03.425000+00:00,2025-11-01T22:10:03.608Z,2025-11-01T22:10:03.608Z
