objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qtfl6hZgdW,MOOSPMv3Parser,1707346800,0,0,0,0,0,0,0,0,0,0,73,18,158,3,2,0,2,2,11,74,2,1,10,10,82,81,511.085,29,1,36.634289,-120.382446,-0.653,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 23:00:01.695000+00:00,2024-02-07T23:00:02.069Z,2024-02-07T23:00:02.069Z
AFOkLU5yK1,MOOSPMv3Parser,1707346800,2,2,2,4,4,2,2,4,4,2,571,167,682,23,14,1,14,14,12,67,14,0,11,12,69,69,353.3,23,1,36.7854,-119.773148,83.684998,0,600,58,3,e00fce6856818e5885f65487,2024-02-07 23:00:01.936000+00:00,2024-02-07T23:00:02.141Z,2024-02-07T23:00:02.141Z
6yufcExqkk,MOOSPMv3Parser,1707347400,1,1,1,2,2,1,1,2,2,1,335,97,691,12,10,1,10,10,11,70,10,0,11,11,73,72,508.232,10,1,36.785446,-119.773216,67.030998,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 23:10:02.092000+00:00,2024-02-07T23:10:02.284Z,2024-02-07T23:10:02.284Z
kdJew0O8HN,MOOSPMv3Parser,1707347400,0,0,0,0,0,1,1,0,0,1,87,21,161,4,3,0,3,3,10,75,3,1,10,10,84,82,511.112,38,1,36.634251,-120.382416,11.182,10,598,58,3,e00fce6835b6173deb1a1f49,2024-02-07 23:10:03.132000+00:00,2024-02-07T23:10:03.309Z,2024-02-07T23:10:03.309Z
PxFVh63lIK,MOOSPMv3Parser,1707348000,0,0,1,0,0,1,1,0,0,1,102,25,163,4,4,1,4,4,10,77,4,1,9,10,87,85,511.038,24,1,36.63422,-120.382423,9.139,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 23:20:01.843000+00:00,2024-02-07T23:20:02.062Z,2024-02-07T23:20:02.062Z
TyfISIWksF,MOOSPMv3Parser,1707348000,1,1,1,2,2,2,2,2,2,2,391,113,700,15,10,1,11,11,11,75,11,1,10,11,79,79,508.259,9,2,36.785378,-119.773293,41.542,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 23:20:02.051000+00:00,2024-02-07T23:20:02.247Z,2024-02-07T23:20:02.247Z
HHDzG0VN6L,MOOSPMv3Parser,1707348600,1,1,1,2,2,1,1,2,2,2,361,105,708,12,10,1,10,10,10,76,10,1,10,10,80,79,508.156,14,2,36.785419,-119.7733,72.660004,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 23:30:01.947000+00:00,2024-02-07T23:30:02.164Z,2024-02-07T23:30:02.164Z
uQbcYB68gz,MOOSPMv3Parser,1707348600,0,0,1,0,0,1,1,0,0,1,123,32,166,6,4,1,4,4,10,78,4,1,9,10,89,86,511.091,21,1,36.634331,-120.382332,35.537998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 23:30:02.409000+00:00,2024-02-07T23:30:02.599Z,2024-02-07T23:30:02.599Z
zJixHavD9S,MOOSPMv3Parser,1707349200,0,0,1,0,0,1,1,0,0,1,122,30,170,6,4,0,4,4,10,80,4,1,9,9,90,89,511.014,27,1,36.634315,-120.382362,25.327999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-07 23:40:01.763000+00:00,2024-02-07T23:40:01.940Z,2024-02-07T23:40:01.940Z
5JsSfiGVar,MOOSPMv3Parser,1707349200,1,1,1,1,1,1,1,2,2,1,299,86,717,10,10,1,10,10,10,78,10,1,9,10,83,82,508.287,12,2,36.785328,-119.773232,77.722,5,600,58,3,e00fce6856818e5885f65487,2024-02-07 23:40:01.970000+00:00,2024-02-07T23:40:02.156Z,2024-02-07T23:40:02.156Z
6E6F9tV7Eu,MOOSPMv3Parser,1707349800,0,0,1,0,0,1,1,0,0,1,121,31,173,6,5,1,5,5,10,81,5,1,9,9,92,93,511.075,43,1,36.634209,-120.382385,-0.948,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 23:50:01.925000+00:00,2024-02-07T23:50:02.115Z,2024-02-07T23:50:02.115Z
Sb1ppEL658,MOOSPMv3Parser,1707349800,2,2,2,2,2,2,2,3,3,2,419,119,727,18,12,1,12,12,10,80,12,1,9,10,84,84,508.089,21,2,36.785343,-119.773155,68.261002,5,600,58,3,e00fce6856818e5885f65487,2024-02-07 23:50:01.942000+00:00,2024-02-07T23:50:02.180Z,2024-02-07T23:50:02.180Z
