objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SsdA1FKgla,MOOSPMv3Parser,1689462000,3.94,3.94,1.51,5.25,5.25,1.58,1.58,5.36,5.36,1.58,976.01,249.82,4095.54,26.94,11.8,1.25,11.84,11.85,39.5,16.8,11.85,0.36,42.4,45.8,16.3,16.5,52.458,208.2,1.0,36.139027,-120.368347,165.345993,9,600,58,2,e00fce6808784ceaf209f949,2023-07-15 23:00:02.556000+00:00,2023-07-15T23:00:02.786Z,2023-07-15T23:00:02.786Z
bPAl2vr9CQ,MOOSPMv3Parser,1689462001,-9.0,-9.0,2.1,-9.0,-9.0,2.2,2.2,-9.0,-9.0,2.2,-9.0,-9.0,5337.8,-9.0,16.43,-9.0,16.48,16.48,-9.9,-9.9,16.48,0.42,42.2,46.1,16.6,15.9,54.516,239.4,3276.7,36.138977,-120.368263,153.783005,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 23:00:03.682000+00:00,2023-07-15T23:00:03.858Z,2023-07-15T23:00:03.858Z
CGUYH2l4sH,MOOSPMv3Parser,1689462000,5.39,5.39,2.72,6.68,6.68,2.85,2.85,7.3,7.3,2.85,1098.27,328.76,88135.5,30.32,21.29,1.74,21.37,21.37,0.0,0.0,21.37,0.38,40.1,42.8,22.2,20.3,49.764,22.8,1.0,36.433956,-119.922821,22.164,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 23:00:03.689000+00:00,2023-07-15T23:00:03.892Z,2023-07-15T23:00:03.892Z
vPQI1WG3RF,MOOSPMv3Parser,1689462001,4.07,4.07,2.1,5.45,5.45,2.2,2.2,5.63,5.63,2.2,1210.43,288.53,10145.86,34.24,16.45,1.45,16.52,16.52,39.5,19.2,16.52,0.36,41.8,45.9,17.7,16.4,63.315,277.0,1.0,36.010468,-120.140297,196.378006,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 23:00:04.407000+00:00,2023-07-15T23:00:04.585Z,2023-07-15T23:00:04.585Z
kiFucxByXL,MOOSPMv3Parser,1689462000,4.25,4.25,1.91,5.53,5.53,2.0,2.0,5.81,5.81,2.0,1164.5,307.37,35224.07,30.51,14.94,1.18,14.99,14.99,42.4,19.7,14.99,0.41,43.5,50.0,20.6,15.6,42.05,286.9,1.0,36.130112,-120.333916,158.153,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 23:00:04.482000+00:00,2023-07-15T23:00:04.641Z,2023-07-15T23:00:04.641Z
lAAa8Eb0gc,MOOSPMv3Parser,1689462001,15.4,15.4,3.91,19.76,19.76,4.1,4.1,20.26,20.26,4.1,3147.96,821.9,38348.79,89.91,30.61,3.98,30.73,30.74,38.6,21.4,30.74,0.37,41.0,44.8,24.8,23.3,53.63,120.8,1.0,36.52927,-119.293343,82.453003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 23:00:05.276000+00:00,2023-07-15T23:00:05.455Z,2023-07-15T23:00:05.455Z
sim1b7PVNE,MOOSPMv3Parser,1689462001,5.39,5.39,2.43,7.16,7.16,2.55,2.55,7.24,7.24,2.55,1394.73,350.49,78700.16,42.35,19.01,1.27,19.08,19.08,41.0,15.1,19.09,0.38,42.3,47.6,18.0,15.4,0.237,144.4,1.0,35.613243,-119.689552,61.323002,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 23:00:09.006000+00:00,2023-07-15T23:00:09.214Z,2023-07-15T23:00:09.214Z
u3Cf1hiYGc,MOOSPMv3Parser,1689462000,2.67,2.67,1.21,3.46,3.46,1.27,1.27,3.71,3.71,1.27,784.48,192.86,73121.96,17.9,9.44,1.1,9.48,9.48,37.3,18.5,9.48,0.38,41.1,43.6,15.9,14.7,60.751,136.8,1.0,36.634228,-120.382309,37.199001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 23:00:15.227000+00:00,2023-07-15T23:00:15.412Z,2023-07-15T23:00:15.412Z
tan9692H44,MOOSPMv3Parser,1689462600,12.32,12.32,3.29,15.22,15.22,3.46,3.46,15.79,15.79,3.46,2634.42,731.24,151281.52,71.41,25.78,2.18,25.88,25.89,39.6,23.7,25.89,0.36,41.1,45.7,24.4,21.5,58.081,119.9,1.0,36.785461,-119.773186,73.889999,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 23:09:59.561000+00:00,2023-07-15T23:09:59.736Z,2023-07-15T23:09:59.736Z
JHRo3jOkn9,MOOSPMv3Parser,1689462600,4.03,4.03,1.57,5.3,5.3,1.65,1.65,5.5,5.5,1.65,993.3,256.44,4106.26,28.24,12.32,1.71,12.37,12.37,39.6,16.9,12.37,0.36,42.6,46.0,18.1,16.8,53.609,227.4,1.0,36.139053,-120.368385,158.882004,9,600,58,2,e00fce6808784ceaf209f949,2023-07-15 23:10:02.581000+00:00,2023-07-15T23:10:02.909Z,2023-07-15T23:10:02.909Z
