objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KbqRI3vgDJ,MOOSPMv3Parser,1790074801,0,0,2,0,0,2,2,0,0,2,221,131,55348,22,13,2,13,13,16,50,13,0,15,17,64,56,8.12,226,1,36.198853,-120.104408,78.238998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 11:00:02.131000+00:00,2026-09-22T11:00:02.467Z,2026-09-22T11:00:02.467Z
1YNVa6kPjL,MOOSPMv3Parser,1790074800,0,0,4,2,2,5,5,2,2,5,292,202,125773,39,34,4,34,34,16,52,34,0,15,16,69,63,7.716,188,1,35.963131,-119.291832,49.952999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 11:00:02.253000+00:00,2026-09-22T11:00:02.610Z,2026-09-22T11:00:02.610Z
hsjFj0SaUY,MOOSPMv3Parser,1790074800,6,6,2,7,7,2,2,8,8,2,3654,418,74371,22,15,1,15,15,-10,-10,15,0,15,15,69,71,19.975,162,1,36.503086,-120.325386,53.909,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 11:00:02.755000+00:00,2026-09-22T11:00:03.135Z,2026-09-22T11:00:03.135Z
noE1HN1vDG,MOOSPMv3Parser,1790074800,5,5,4,8,8,4,4,8,8,4,1116,307,265976,53,28,3,28,28,15,71,28,0,16,16,65,64,10.351,189,1,35.949524,-119.050003,106.537003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 11:00:02.742000+00:00,2026-09-22T11:00:03.175Z,2026-09-22T11:00:03.175Z
qJQBDLlU4g,MOOSPMv3Parser,1790074800,4,4,4,6,6,4,4,6,6,4,1204,229,167765,39,28,2,28,28,16,84,28,0,17,17,66,67,11.718,177,1,35.77496,-119.23851,53.330002,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 11:00:02.802000+00:00,2026-09-22T11:00:03.407Z,2026-09-22T11:00:03.407Z
IvtbbHyYpR,MOOSPMv3Parser,1790074801,3,3,0,4,4,0,0,4,4,0,593,167,219311,27,0,1,0,0,18,44,0,0,18,19,56,52,22.614,133,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 11:00:03.149000+00:00,2026-09-22T11:00:03.686Z,2026-09-22T11:00:03.686Z
KHlOntlxup,MOOSPMv3Parser,1790074800,9,9,8,12,12,8,8,13,13,8,1695,471,136232,79,60,4,60,60,16,72,60,0,16,18,76,67,7.923,98,1,36.523285,-119.278763,88.327003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-22 11:00:03.245000+00:00,2026-09-22T11:00:03.748Z,2026-09-22T11:00:03.748Z
85Mn4x3O8B,MOOSPMv3Parser,1790074801,2,2,3,3,3,3,3,4,4,3,487,150,210777,28,20,3,20,20,0,0,20,0,14,16,73,67,13.351,128,1,36.433552,-119.923401,33.643002,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 11:00:03.521000+00:00,2026-09-22T11:00:04.083Z,2026-09-22T11:00:04.083Z
RN5jYscVwC,MOOSPMv3Parser,1790074800,2,2,0,4,4,0,0,5,5,0,786,160,0,31,0,3,0,0,16,57,0,2,16,17,62,60,11.126,177,1,36.187492,-119.822029,18.982,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 11:00:03.410000+00:00,2026-09-22T11:00:04.096Z,2026-09-22T11:00:04.096Z
Qyrx3OJyVD,MOOSPMv3Parser,1790074800,3,3,4,5,5,4,4,5,5,4,754,189,320258,32,28,2,28,28,16,52,28,0,19,16,49,57,30.269,154,2,36.138943,-120.368317,175.367996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 11:00:04.121000+00:00,2026-09-22T11:00:04.350Z,2026-09-22T11:00:04.350Z
uG5gZI3JH6,MOOSPMv3Parser,1790075400,0,0,5,2,2,5,5,3,3,5,288,200,125803,39,36,5,36,36,16,53,36,0,15,16,69,63,7.898,184,1,35.963139,-119.291893,44.529999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 11:10:02.499000+00:00,2026-09-22T11:10:02.767Z,2026-09-22T11:10:02.767Z
5ACZe7l7Dd,MOOSPMv3Parser,1790075400,3,3,4,5,5,4,4,5,5,4,1096,212,167789,39,28,2,28,28,16,84,28,0,16,17,68,68,10.609,187,1,35.775108,-119.238457,85.787003,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 11:10:02.664000+00:00,2026-09-22T11:10:02.829Z,2026-09-22T11:10:02.829Z
aqOD2YvRSj,MOOSPMv3Parser,1790075400,5,5,4,8,8,4,4,8,8,4,1092,301,266000,52,28,3,28,28,15,72,28,0,15,16,66,64,9.398,192,1,35.949589,-119.049881,112.553001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 11:10:02.741000+00:00,2026-09-22T11:10:02.909Z,2026-09-22T11:10:02.909Z
