objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7EjbJcJRr7,MOOSPMv3Parser,1785532201,1,1,0,3,3,0,0,3,3,0,743,144,0,28,0,2,0,0,38,4,0,2,39,44,14,14,61.19,17,1,36.187504,-119.822037,26.774,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 21:10:02.498000+00:00,2026-07-31T21:10:02.703Z,2026-07-31T21:10:02.703Z
wyEeDvI1WY,MOOSPMv3Parser,1785532200,0,0,1,1,1,2,2,1,1,2,397,97,15252,14,11,1,11,11,41,6,11,1,42,48,14,13,47.936,174,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 21:10:02.658000+00:00,2026-07-31T21:10:02.860Z,2026-07-31T21:10:02.860Z
Vfqm66fOHE,MOOSPMv3Parser,1785532200,1,1,1,2,2,2,2,2,2,2,453,113,14176,16,11,2,11,11,36,8,11,1,37,42,20,19,44.973,51,1,35.949566,-119.049995,99.147003,8,600,58,3,e00fce6808784ceaf209f949,2026-07-31 21:10:02.992000+00:00,2026-07-31T21:10:03.219Z,2026-07-31T21:10:03.219Z
t4s1G3M3CT,MOOSPMv3Parser,1785532201,0,0,1,1,1,1,2,1,1,2,1081,98,11300,12,8,1,8,8,38,7,8,1,40,44,15,16,47.959,123,1,36.139019,-120.368378,174.212006,5,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 21:10:03.139000+00:00,2026-07-31T21:10:03.339Z,2026-07-31T21:10:03.339Z
n4KbH3nPsb,MOOSPMv3Parser,1785532200,0,0,1,0,0,1,1,0,0,1,191,106,7803,12,9,2,9,9,41,16,9,1,40,46,16,16,35.455,104,1,36.139069,-120.368355,171.037994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 21:10:03.209000+00:00,2026-07-31T21:10:03.424Z,2026-07-31T21:10:03.424Z
F6fxhDuPc7,MOOSPMv3Parser,1785532201,2,2,2,3,3,2,2,3,3,3,871,217,20446,19,15,0,15,15,37,15,15,1,39,43,22,22,50.077,47,2,36.52338,-119.278763,72.109001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 21:10:03.426000+00:00,2026-07-31T21:10:03.679Z,2026-07-31T21:10:03.679Z
6CCDBbsuSC,MOOSPMv3Parser,1785532200,0,0,1,0,0,1,2,1,1,2,478,78,9619,11,9,1,9,9,39,5,9,1,46,46,12,15,293.202,226,1,36.139008,-120.368385,183.679001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 21:10:04.424000+00:00,2026-07-31T21:10:04.600Z,2026-07-31T21:10:04.600Z
6UlLM9IOiG,MOOSPMv3Parser,1785532200,0,0,1,1,1,1,1,1,1,2,256,73,14371,14,8,1,9,9,0,0,9,1,40,45,15,17,32.862,99,1,36.139046,-120.368362,176.832993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 21:10:04.494000+00:00,2026-07-31T21:10:04.685Z,2026-07-31T21:10:04.685Z
iHBRw7FVfH,MOOSPMv3Parser,1785532200,3,3,4,5,5,4,4,5,5,4,1553,247,20569,36,32,2,32,32,37,7,32,0,39,43,15,16,55.316,70,1,36.762753,-119.798775,58.511002,11,600,58,3,e00fce68e88237db75a60608,2026-07-31 21:10:05.310000+00:00,2026-07-31T21:10:05.521Z,2026-07-31T21:10:05.521Z
lC0FJD9g8B,MOOSPMv3Parser,1785532200,0,0,1,0,0,1,1,0,0,1,169,75,8204,8,6,1,6,6,40,17,6,1,40,46,16,15,56.156,147,1,36.139072,-120.368378,171.020004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 21:10:06.610000+00:00,2026-07-31T21:10:06.836Z,2026-07-31T21:10:06.836Z
tiek5TH83x,MOOSPMv3Parser,1785532801,1,1,0,2,2,0,0,3,3,0,679,127,0,27,0,2,0,0,38,3,0,2,40,45,14,14,61.253,17,1,36.187546,-119.822083,25.457001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 21:20:02.325000+00:00,2026-07-31T21:20:02.723Z,2026-07-31T21:20:02.723Z
yitCgSsQ6a,MOOSPMv3Parser,1785532800,0,0,2,1,1,2,2,1,1,3,427,105,15262,18,12,1,12,12,41,6,12,1,42,49,14,13,49.188,157,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 21:20:02.951000+00:00,2026-07-31T21:20:03.220Z,2026-07-31T21:20:03.220Z
QJfvmup2cA,MOOSPMv3Parser,1785532801,0,0,1,1,1,1,1,1,1,2,1138,102,11306,13,8,1,8,8,38,6,8,1,40,44,15,15,48.32,123,1,36.139042,-120.368362,198.897995,5,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 21:20:03.134000+00:00,2026-07-31T21:20:03.342Z,2026-07-31T21:20:03.342Z
hTlicmvr64,MOOSPMv3Parser,1785532800,1,1,2,2,2,3,3,2,2,3,443,108,14187,15,13,1,14,14,36,7,14,1,37,42,20,19,44.231,55,1,35.949566,-119.049995,99.141998,0,600,58,3,e00fce6808784ceaf209f949,2026-07-31 21:20:03.175000+00:00,2026-07-31T21:20:03.462Z,2026-07-31T21:20:03.462Z
efN15jlcDU,MOOSPMv3Parser,1785532801,2,2,2,3,3,2,3,3,3,3,853,212,20459,23,15,1,15,15,37,13,16,1,39,43,21,20,48.753,47,1,36.523281,-119.278824,76.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 21:20:03.501000+00:00,2026-07-31T21:20:03.688Z,2026-07-31T21:20:03.688Z
GeCveHvgkP,MOOSPMv3Parser,1785532800,0,0,1,0,0,1,1,0,0,1,193,108,7810,11,8,1,8,8,41,16,8,0,40,46,16,15,35.997,108,1,36.139133,-120.368401,165.285004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 21:20:03.618000+00:00,2026-07-31T21:20:03.840Z,2026-07-31T21:20:03.840Z
keoEzOqNjo,MOOSPMv3Parser,1785532800,0,0,1,1,1,1,2,1,1,2,262,73,14378,14,9,1,9,9,0,0,9,1,41,45,15,16,32.704,99,1,36.139099,-120.368378,181.447006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 21:20:04.269000+00:00,2026-07-31T21:20:04.587Z,2026-07-31T21:20:04.587Z
xCfyTF173v,MOOSPMv3Parser,1785532800,0,0,1,0,0,1,1,0,0,1,465,76,9626,11,9,1,9,9,40,5,9,1,46,46,12,15,243.331,239,1,36.138992,-120.368385,176.085007,5,600,58,3,e00fce6850cac69f647dc199,2026-07-31 21:20:04.957000+00:00,2026-07-31T21:20:05.136Z,2026-07-31T21:20:05.136Z
p0RGsCHAY6,MOOSPMv3Parser,1785532800,3,3,4,5,5,4,4,5,5,4,1513,244,20596,36,30,3,30,30,38,6,30,0,40,44,14,15,55.398,68,1,36.762756,-119.798767,73.999001,8,600,58,3,e00fce68e88237db75a60608,2026-07-31 21:20:05.765000+00:00,2026-07-31T21:20:05.961Z,2026-07-31T21:20:05.961Z
okgXxWBPIz,MOOSPMv3Parser,1785532800,0,0,1,0,0,1,1,0,0,1,168,77,8210,7,7,1,7,7,40,17,7,1,40,46,15,14,56.785,156,1,36.139004,-120.368385,176.406006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 21:20:06.770000+00:00,2026-07-31T21:20:06.968Z,2026-07-31T21:20:06.968Z
ABOx0bMgPd,MOOSPMv3Parser,1785533401,1,1,0,3,3,0,0,3,3,0,786,145,0,28,0,2,0,0,38,3,0,2,40,45,14,14,61.64,19,1,36.187588,-119.821877,39.828999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 21:30:02.642000+00:00,2026-07-31T21:30:03.135Z,2026-07-31T21:30:03.135Z
v57bk746VI,MOOSPMv3Parser,1785533400,0,0,1,1,1,2,2,1,1,2,385,91,15270,13,11,1,11,11,41,5,11,1,43,49,13,12,47.921,178,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 21:30:02.690000+00:00,2026-07-31T21:30:03.277Z,2026-07-31T21:30:03.277Z
Q9P8TggYlh,MOOSPMv3Parser,1785533400,1,1,1,2,2,2,3,2,2,3,453,111,14195,16,10,1,11,11,36,6,11,1,37,41,19,18,45.646,47,1,35.949623,-119.04995,121.730003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 21:30:03.001000+00:00,2026-07-31T21:30:03.666Z,2026-07-31T21:30:03.666Z
RAMH4rC1DQ,MOOSPMv3Parser,1785533401,0,0,1,1,1,1,1,1,1,2,1107,105,11294,11,8,1,8,8,38,6,8,1,39,44,16,16,49.58,110,1,36.139015,-120.368423,204.981003,3,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 21:30:03.305000+00:00,2026-07-31T21:30:03.962Z,2026-07-31T21:30:03.962Z
DZr3HZIrei,MOOSPMv3Parser,1785533400,0,0,1,0,0,1,1,0,0,1,197,111,7817,14,9,1,9,9,41,16,9,0,40,46,16,15,36.297,98,1,36.13908,-120.368347,173.712006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 21:30:03.128000+00:00,2026-07-31T21:30:04.049Z,2026-07-31T21:30:04.049Z
csIwJKeMho,MOOSPMv3Parser,1785533401,2,2,2,4,4,3,3,4,4,3,900,226,20472,21,16,1,16,16,37,14,16,1,39,43,21,21,51.502,43,1,36.523262,-119.278786,81.183998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 21:30:03.866000+00:00,2026-07-31T21:30:04.421Z,2026-07-31T21:30:04.421Z
mtxJpRndmZ,MOOSPMv3Parser,1785533400,0,0,1,1,1,1,1,1,1,2,285,79,14385,12,8,1,8,9,0,0,9,1,40,45,15,16,33.16,99,1,36.139,-120.368439,165.304993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 21:30:04.277000+00:00,2026-07-31T21:30:04.699Z,2026-07-31T21:30:04.699Z
x61y5nGcQ9,MOOSPMv3Parser,1785533400,3,3,4,5,5,4,4,5,5,4,1499,234,20620,37,28,2,28,28,37,6,28,0,40,43,12,14,55.846,43,1,36.762756,-119.79879,55.338001,9,600,58,3,e00fce68e88237db75a60608,2026-07-31 21:30:05.109000+00:00,2026-07-31T21:30:05.288Z,2026-07-31T21:30:05.288Z
NDRnoXg9ot,MOOSPMv3Parser,1785533400,0,0,1,0,0,1,1,0,0,1,173,80,8216,7,7,1,7,7,39,17,7,1,40,46,16,14,56.91,150,1,36.139053,-120.368393,170.645996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 21:30:06.989000+00:00,2026-07-31T21:30:07.168Z,2026-07-31T21:30:07.168Z
uA7KuZm9pp,MOOSPMv3Parser,1785533400,0,0,1,0,0,2,2,0,0,2,512,80,9635,12,11,1,11,11,39,5,11,1,46,46,12,15,344.578,238,1,36.138977,-120.368416,172.117004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 21:30:10.424000+00:00,2026-07-31T21:30:10.627Z,2026-07-31T21:30:10.627Z
19ga4RxEPU,MOOSPMv3Parser,1785534001,1,1,0,2,2,0,0,2,2,0,720,128,0,24,0,2,0,0,39,3,0,2,40,46,14,14,61.927,16,1,36.187565,-119.821793,38.414001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 21:40:02.739000+00:00,2026-07-31T21:40:02.984Z,2026-07-31T21:40:02.984Z
QkKH4BZPwo,MOOSPMv3Parser,1785534000,0,0,1,0,0,2,2,1,1,2,345,81,15279,13,10,1,10,10,41,6,10,1,43,49,14,13,47.25,183,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 21:40:02.856000+00:00,2026-07-31T21:40:03.162Z,2026-07-31T21:40:03.162Z
H5HnNgHXeq,MOOSPMv3Parser,1785534000,0,0,1,0,0,1,1,0,0,1,198,109,7824,11,9,1,9,9,40,16,9,0,40,46,16,15,36.357,97,1,36.139156,-120.36834,190.177994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 21:40:02.981000+00:00,2026-07-31T21:40:03.207Z,2026-07-31T21:40:03.207Z
zp92FVOcoY,MOOSPMv3Parser,1785534001,0,0,1,1,1,1,2,1,1,2,1085,103,11320,10,8,1,9,9,38,6,9,1,39,43,15,15,49.734,99,1,36.138992,-120.368408,206.904999,5,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 21:40:03.077000+00:00,2026-07-31T21:40:03.348Z,2026-07-31T21:40:03.348Z
SryZRWYT8o,MOOSPMv3Parser,1785534000,1,1,1,1,1,2,2,2,2,2,433,109,14203,15,10,1,10,10,36,8,10,1,37,42,20,19,47.011,35,1,35.949516,-119.049942,110.601997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 21:40:03.154000+00:00,2026-07-31T21:40:03.376Z,2026-07-31T21:40:03.376Z
SqNIEg96Jr,MOOSPMv3Parser,1785534001,2,2,2,4,4,3,4,4,4,4,906,226,20486,24,17,1,18,18,37,13,18,1,40,43,20,19,50.644,54,1,36.523441,-119.278786,87.246002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 21:40:03.691000+00:00,2026-07-31T21:40:03.849Z,2026-07-31T21:40:03.849Z
hTFL4lrvIw,MOOSPMv3Parser,1785534000,0,0,1,1,1,2,2,1,1,2,269,75,14393,14,10,2,10,10,0,0,10,1,40,45,15,15,33.694,99,1,36.139076,-120.368401,162.182999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 21:40:04.266000+00:00,2026-07-31T21:40:04.458Z,2026-07-31T21:40:04.458Z
G8l0GxTOuB,MOOSPMv3Parser,1785534000,3,3,3,4,4,3,3,4,4,3,1429,221,20642,32,25,1,25,25,37,6,25,0,40,43,13,14,57.0,34,1,36.762753,-119.798882,48.618,5,600,58,3,e00fce68e88237db75a60608,2026-07-31 21:40:05.417000+00:00,2026-07-31T21:40:05.666Z,2026-07-31T21:40:05.666Z
DZ8dpmn8YH,MOOSPMv3Parser,1785534000,0,0,1,0,0,1,1,0,0,1,172,79,8221,8,7,1,7,7,39,17,7,1,40,45,15,14,57.594,136,1,36.138985,-120.368393,173.561996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 21:40:07.872000+00:00,2026-07-31T21:40:08.075Z,2026-07-31T21:40:08.075Z
caGU03VFgy,MOOSPMv3Parser,1785534000,0,0,1,0,0,2,2,0,0,2,520,81,9644,13,10,1,10,10,39,4,10,1,45,45,12,15,512.305,230,1,36.139019,-120.368332,190.679993,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 21:40:09.863000+00:00,2026-07-31T21:40:10.055Z,2026-07-31T21:40:10.055Z
PESRzm6lA2,MOOSPMv3Parser,1785534601,1,1,0,2,2,0,0,3,3,0,740,134,0,25,0,3,0,0,39,3,0,2,40,45,14,14,62.623,21,1,36.187489,-119.822052,20.861,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 21:50:02.568000+00:00,2026-07-31T21:50:02.872Z,2026-07-31T21:50:02.872Z
WtseW6jwvd,MOOSPMv3Parser,1785534600,0,0,1,1,1,2,2,1,1,2,380,90,15287,13,10,1,11,11,41,5,11,1,43,49,13,12,46.052,189,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 21:50:02.778000+00:00,2026-07-31T21:50:03.074Z,2026-07-31T21:50:03.074Z
l4lexvWDnE,MOOSPMv3Parser,1785534600,1,1,1,1,1,2,3,1,1,3,399,97,14212,14,11,1,12,12,36,7,12,1,38,41,19,18,46.54,40,1,35.949547,-119.050003,112.675003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 21:50:02.989000+00:00,2026-07-31T21:50:03.234Z,2026-07-31T21:50:03.234Z
rBlNAuBE5r,MOOSPMv3Parser,1785534600,0,0,1,0,0,1,1,0,0,1,201,114,7831,13,9,2,9,9,40,16,9,0,40,46,15,15,37.181,81,1,36.139149,-120.368439,141.393997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 21:50:03.048000+00:00,2026-07-31T21:50:03.272Z,2026-07-31T21:50:03.272Z
tcR0bYugbl,MOOSPMv3Parser,1785534601,0,0,1,1,1,1,2,1,1,2,1056,103,11326,12,8,1,8,8,37,6,8,1,39,43,15,16,49.9,84,1,36.138981,-120.368401,161.445007,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 21:50:03.146000+00:00,2026-07-31T21:50:03.404Z,2026-07-31T21:50:03.404Z
sZAXlDKL3t,MOOSPMv3Parser,1785534600,0,0,1,0,0,2,2,1,1,2,491,77,9652,13,10,1,10,10,39,4,10,1,45,45,12,15,512.291,205,1,36.139042,-120.368546,169.320999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 21:50:04.361000+00:00,2026-07-31T21:50:04.516Z,2026-07-31T21:50:04.516Z
NaZBSq2zUS,MOOSPMv3Parser,1785534600,0,0,1,1,1,1,1,2,2,1,268,75,14401,13,9,2,9,9,0,0,9,1,40,45,14,15,34.112,99,1,36.139076,-120.368401,162.184998,0,600,58,3,e00fce6876826e255108c6bd,2026-07-31 21:50:04.517000+00:00,2026-07-31T21:50:04.660Z,2026-07-31T21:50:04.660Z
3VYmhU4jRN,MOOSPMv3Parser,1785534601,2,2,2,3,3,3,4,4,4,4,878,221,20499,22,16,1,17,17,37,13,17,1,39,43,20,19,52.867,42,1,36.523441,-119.278801,96.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 21:50:04.666000+00:00,2026-07-31T21:50:04.852Z,2026-07-31T21:50:04.852Z
I11va4NFsZ,MOOSPMv3Parser,1785534600,2,2,3,4,4,3,3,4,4,3,1382,214,20661,32,22,2,22,22,37,6,22,0,40,43,13,14,56.614,32,1,36.762718,-119.798805,49.835999,7,600,58,3,e00fce68e88237db75a60608,2026-07-31 21:50:05.116000+00:00,2026-07-31T21:50:05.297Z,2026-07-31T21:50:05.297Z
5Dhj1SEv1w,MOOSPMv3Parser,1785534600,0,0,1,0,0,1,1,0,0,1,170,75,8227,8,7,1,7,7,39,17,7,1,40,45,15,14,57.604,113,1,36.138992,-120.368431,165.078995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 21:50:11.152000+00:00,2026-07-31T21:50:11.336Z,2026-07-31T21:50:11.336Z
