objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oMUIAuVcgT,MOOSPMv3Parser,1691172001,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2329.0,699.0,66782.0,141.0,88.0,5.0,88.0,88.0,28.0,36.0,88.0,0.0,27.0,31.0,45.0,37.0,26.292,55.0,1.0,36.785385,-119.773117,61.639999,7,599,58,3,e00fce6856818e5885f65487,2023-08-04 18:00:00.176000+00:00,2023-08-04T18:00:00.364Z,2023-08-04T18:00:00.364Z
Z9V9GT7tXs,MOOSPMv3Parser,1691172000,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2375.0,689.0,45744.0,140.0,78.0,7.0,78.0,78.0,26.0,35.0,78.0,0.0,27.0,28.0,42.0,39.0,31.163,57.0,3277.0,36.50312,-120.325378,63.814999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 18:00:01.986000+00:00,2023-08-04T18:00:02.220Z,2023-08-04T18:00:02.220Z
u0psQlL6Aj,MOOSPMv3Parser,1691172000,11.14,11.14,8.72,15.42,15.42,9.14,9.14,16.14,16.14,9.14,2298.97,614.87,38474.02,112.09,68.27,4.58,68.48,68.49,31.2,28.1,68.5,0.42,29.1,35.6,34.5,26.3,26.243,85.0,3276.7,36.01136,-119.963654,30.972,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 18:00:02.104000+00:00,2023-08-04T18:00:02.407Z,2023-08-04T18:00:02.407Z
eZBrq8ErHy,MOOSPMv3Parser,1691172000,22.0,21.0,27.0,41.0,36.0,31.0,34.0,46.0,44.0,35.0,4050.0,1167.0,94341.0,301.0,211.0,29.0,215.0,216.0,28.0,36.0,216.0,0.0,27.0,32.0,48.0,40.0,18.01,97.0,2.0,36.529232,-119.293343,84.143997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 18:00:02.725000+00:00,2023-08-04T18:00:02.977Z,2023-08-04T18:00:02.977Z
oE3kk2n0Z6,MOOSPMv3Parser,1691172001,5.5,5.5,5.2,8.02,8.02,5.45,5.45,8.21,8.21,5.45,1037.71,310.32,6682.42,55.13,40.7,2.43,40.86,40.87,27.2,34.9,40.87,0.38,28.0,30.7,35.1,31.0,27.589,47.8,3.0,36.138947,-120.368355,191.932007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 18:00:02.822000+00:00,2023-08-04T18:00:03.103Z,2023-08-04T18:00:03.103Z
x1E1lDTvqe,MOOSPMv3Parser,1691172000,15.0,15.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2598.0,811.0,67344.0,164.0,101.0,8.0,101.0,101.0,0.0,0.0,101.0,0.0,26.0,31.0,47.0,37.0,20.938,74.0,2.0,36.433903,-119.922806,26.275,11,600,58,3,e00fce6876826e255108c6bd,2023-08-04 18:00:03.035000+00:00,2023-08-04T18:00:03.243Z,2023-08-04T18:00:03.243Z
SfReWqTHUo,MOOSPMv3Parser,1691172001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1254.0,335.0,41116.0,64.0,40.0,3.0,41.0,41.0,30.0,26.0,41.0,0.0,29.0,34.0,29.0,24.0,39.613,91.0,1.0,36.010529,-120.14035,227.634003,7,599,58,3,e00fce6850cac69f647dc199,2023-08-04 18:00:03.043000+00:00,2023-08-04T18:00:03.283Z,2023-08-04T18:00:03.283Z
vyshbwJiax,MOOSPMv3Parser,1691172000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1177.0,338.0,40490.0,56.0,36.0,3.0,36.0,36.0,31.0,26.0,36.0,0.0,29.0,36.0,32.0,22.0,24.33,48.0,1.0,36.130096,-120.333878,178.546005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 18:00:03.449000+00:00,2023-08-04T18:00:03.669Z,2023-08-04T18:00:03.669Z
4IsNoXuGY4,MOOSPMv3Parser,1691172001,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2183.0,598.0,2901.0,113.0,58.0,8.0,59.0,59.0,25.0,39.0,59.0,0.0,27.0,28.0,42.0,39.0,24.576,80.0,2.0,36.634197,-120.382339,9.677,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 18:00:04.530000+00:00,2023-08-04T18:00:04.729Z,2023-08-04T18:00:04.729Z
jbGOt7ecB2,MOOSPMv3Parser,1691172001,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2637.0,753.0,12979.0,147.0,80.0,9.0,80.0,80.0,29.0,34.0,80.0,0.0,27.0,33.0,45.0,34.0,31.172,100.0,2.0,35.955364,-119.036842,135.330994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 18:00:04.585000+00:00,2023-08-04T18:00:04.847Z,2023-08-04T18:00:04.847Z
