objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJZHa5GqEY,MOOSPMv3Parser,1739188801,13,13,9,18,18,9,9,20,20,9,2282,670,24338,106,69,5,70,70,5,80,70,0,4,3,75,80,507.588,173,1,36.785408,-119.773186,68.029999,6,600,58,3,e00fce6856818e5885f65487,2025-02-10 12:00:01.123000+00:00,2025-02-10T12:00:01.517Z,2025-02-10T12:00:01.517Z
56RFF9AIh6,MOOSPMv3Parser,1739188801,4,4,4,6,6,4,4,6,6,4,762,213,3254,28,27,1,28,28,2,64,28,0,-2,327,81,73,10.017,112,1,36.13903,-120.368408,171.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 12:00:03.544000+00:00,2025-02-10T12:00:03.973Z,2025-02-10T12:00:03.973Z
r1jdPcB1sk,MOOSPMv3Parser,1739189401,5,5,3,7,7,4,4,8,8,4,1102,303,54760,43,27,2,27,27,2,67,27,0,-2,327,80,74,509.912,156,1,36.138969,-120.368362,166.033005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 12:09:59.128000+00:00,2025-02-10T12:09:59.381Z,2025-02-10T12:09:59.381Z
TKkuCvLaAF,MOOSPMv3Parser,1739189401,12,12,8,17,17,9,9,19,19,9,2139,629,24435,101,66,5,66,66,5,81,66,0,3,3,77,80,507.628,173,1,36.785408,-119.77314,60.407001,7,599,58,3,e00fce6856818e5885f65487,2025-02-10 12:10:01.291000+00:00,2025-02-10T12:10:01.618Z,2025-02-10T12:10:01.618Z
cxBe5miNu6,MOOSPMv3Parser,1739189401,4,4,3,6,6,4,4,6,6,4,782,218,3277,25,27,1,27,27,2,64,27,0,-2,327,80,73,10.814,106,1,36.138905,-120.368263,174.664001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 12:10:03.504000+00:00,2025-02-10T12:10:03.712Z,2025-02-10T12:10:03.712Z
AphHcUatEL,MOOSPMv3Parser,1739190001,3,3,3,5,5,3,3,5,5,3,789,211,54777,31,20,3,20,20,2,67,20,0,-2,326,80,74,509.848,143,1,36.138905,-120.368401,176.863998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 12:19:59.294000+00:00,2025-02-10T12:19:59.510Z,2025-02-10T12:19:59.510Z
UlSwYx5I8H,MOOSPMv3Parser,1739190001,13,13,9,19,19,10,10,20,20,10,2278,672,24457,108,71,5,72,72,5,82,72,0,3,3,78,82,507.574,174,1,36.785397,-119.773155,73.095001,8,600,58,3,e00fce6856818e5885f65487,2025-02-10 12:20:01.127000+00:00,2025-02-10T12:20:01.349Z,2025-02-10T12:20:01.349Z
PpW5sC9MoP,MOOSPMv3Parser,1739190001,2,2,2,3,3,2,2,4,4,2,531,147,3293,18,18,1,18,18,2,64,18,0,-2,327,80,72,11.169,88,1,36.138905,-120.368263,174.666,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 12:20:03.454000+00:00,2025-02-10T12:20:03.644Z,2025-02-10T12:20:03.644Z
fIrjpiB9e8,MOOSPMv3Parser,1739190601,2,2,2,3,3,2,2,3,3,2,543,146,54881,22,14,1,14,14,2,67,14,0,-2,326,80,73,509.805,151,1,36.138866,-120.368385,174.417999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 12:29:59.144000+00:00,2025-02-10T12:29:59.322Z,2025-02-10T12:29:59.322Z
TFX972Wbaw,MOOSPMv3Parser,1739190601,12,12,8,17,17,9,9,18,18,9,2075,607,24513,95,64,4,64,64,5,82,64,0,3,3,78,82,507.511,174,1,36.785393,-119.773094,71.822998,12,600,58,3,e00fce6856818e5885f65487,2025-02-10 12:30:01.062000+00:00,2025-02-10T12:30:01.273Z,2025-02-10T12:30:01.273Z
Rd8cB4oP5W,MOOSPMv3Parser,1739190601,1,1,2,2,2,2,2,2,2,2,396,110,3305,17,14,1,14,14,2,64,14,0,-2,327,80,72,9.472,86,1,36.138985,-120.368408,182.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 12:30:03.528000+00:00,2025-02-10T12:30:03.773Z,2025-02-10T12:30:03.773Z
S0treh35Jz,MOOSPMv3Parser,1739191201,2,2,2,3,3,2,2,3,3,2,581,153,54803,21,16,1,16,16,2,67,16,0,-2,326,79,73,509.844,168,1,36.139004,-120.368385,177.852997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 12:39:59.035000+00:00,2025-02-10T12:39:59.260Z,2025-02-10T12:39:59.260Z
PpXpX69Thn,MOOSPMv3Parser,1739191201,11,11,7,15,15,7,7,16,16,7,1871,548,24559,81,54,4,54,54,5,83,54,0,3,3,78,83,507.468,173,1,36.785393,-119.773094,71.820999,0,600,58,3,e00fce6856818e5885f65487,2025-02-10 12:40:01.133000+00:00,2025-02-10T12:40:01.327Z,2025-02-10T12:40:01.327Z
