objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VdT09BsiIa,MOOSPMv3Parser,1762016400,1,1,2,3,3,2,2,3,3,2,418,294,31221,36,16,2,16,16,21,41,16,0,22,23,44,42,21.111,7,4,36.139011,-120.36834,187.891006,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 17:00:02.206000+00:00,2025-11-01T17:00:02.391Z,2025-11-01T17:00:02.391Z
cRnFLLIPVu,MOOSPMv3Parser,1762016400,7,7,4,9,9,4,4,10,10,4,1425,399,51021,52,32,2,32,32,21,49,32,0,22,23,44,43,44.328,15,3277,36.138935,-120.368355,193.100006,9,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 17:00:02.299000+00:00,2025-11-01T17:00:02.506Z,2025-11-01T17:00:02.506Z
3w7xUGFmGH,MOOSPMv3Parser,1762016401,7,7,4,9,9,4,4,10,10,4,1605,391,153,54,33,2,33,33,24,44,33,0,24,27,40,36,35.333,100,2,36.139034,-120.368393,175.138,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 17:00:02.939000+00:00,2025-11-01T17:00:03.146Z,2025-11-01T17:00:03.146Z
BC0swhEzL9,MOOSPMv3Parser,1762016400,8,8,4,11,11,4,4,11,11,4,1646,462,15083,58,32,3,32,32,21,45,32,0,22,23,44,42,0.0,21,4,36.138863,-120.368164,196.100998,5,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 17:00:03.176000+00:00,2025-11-01T17:00:03.373Z,2025-11-01T17:00:03.373Z
hwXZ0iqR5A,MOOSPMv3Parser,1762017000,7,7,4,10,10,4,4,10,10,4,1417,401,51048,55,32,3,32,32,22,45,32,0,22,24,43,40,44.027,12,3277,36.138985,-120.368378,161.554993,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 17:10:02.183000+00:00,2025-11-01T17:10:02.427Z,2025-11-01T17:10:02.427Z
ADCsWlI32W,MOOSPMv3Parser,1762017000,1,1,2,3,3,2,2,3,3,2,403,283,31182,35,16,2,16,16,22,39,16,0,23,24,43,39,20.543,6,4,36.139004,-120.368347,177.839005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 17:10:02.555000+00:00,2025-11-01T17:10:02.714Z,2025-11-01T17:10:02.714Z
xcLXexj5UU,MOOSPMv3Parser,1762017000,8,8,4,10,10,4,4,11,11,4,1563,439,15109,57,30,2,30,30,22,41,30,0,23,25,42,39,0.0,20,5,36.13895,-120.36834,169.296997,5,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 17:10:03.208000+00:00,2025-11-01T17:10:03.415Z,2025-11-01T17:10:03.415Z
eGpQmqcAFr,MOOSPMv3Parser,1762017001,7,7,4,9,9,4,4,9,9,4,1553,372,180,50,32,2,32,32,25,40,32,0,24,28,39,34,36.31,110,2,36.139004,-120.368439,149.692993,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 17:10:03.218000+00:00,2025-11-01T17:10:03.466Z,2025-11-01T17:10:03.466Z
GEFGJB8hjD,MOOSPMv3Parser,1762017600,7,7,4,9,9,4,4,9,9,4,1350,378,51074,53,30,3,30,30,23,41,30,0,23,25,40,38,44.729,16,3277,36.138969,-120.368286,210.240005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 17:20:02.427000+00:00,2025-11-01T17:20:02.623Z,2025-11-01T17:20:02.623Z
FAGb9KWNYO,MOOSPMv3Parser,1762017600,1,1,2,3,3,2,2,3,3,2,393,272,31195,30,15,2,15,15,23,38,15,0,24,26,42,37,20.402,10,4,36.138927,-120.368324,181.013,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 17:20:03.143000+00:00,2025-11-01T17:20:03.362Z,2025-11-01T17:20:03.362Z
viT6L2noWP,MOOSPMv3Parser,1762017600,7,7,4,10,10,4,4,10,10,4,1495,418,15133,50,28,2,28,28,23,38,28,0,24,26,40,37,0.0,29,5,36.139034,-120.368309,175.639008,5,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 17:20:03.240000+00:00,2025-11-01T17:20:03.432Z,2025-11-01T17:20:03.432Z
dIRCohCZj2,MOOSPMv3Parser,1762017601,7,7,4,9,9,4,4,9,9,4,1600,375,206,45,29,2,29,29,26,34,29,0,24,29,38,32,37.082,92,2,36.139015,-120.368408,167.285004,8,600,58,3,e00fce68e88237db75a60608,2025-11-01 17:20:03.502000+00:00,2025-11-01T17:20:03.708Z,2025-11-01T17:20:03.708Z
C01KPaKx1B,MOOSPMv3Parser,1762018200,6,6,4,8,8,4,4,8,8,4,1294,360,51098,46,28,2,28,28,24,39,28,0,24,26,40,37,48.383,10,3277,36.139015,-120.368385,182.263,10,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 17:30:02.174000+00:00,2025-11-01T17:30:02.385Z,2025-11-01T17:30:02.385Z
QaoCMpjRX7,MOOSPMv3Parser,1762018201,6,6,4,8,8,4,4,8,8,4,1496,354,230,45,28,1,28,28,27,32,28,0,25,30,38,31,40.266,33,1,36.139042,-120.368385,164.223007,8,600,58,3,e00fce68e88237db75a60608,2025-11-01 17:30:02.870000+00:00,2025-11-01T17:30:03.043Z,2025-11-01T17:30:03.043Z
hLyb0L4UHo,MOOSPMv3Parser,1762018200,0,0,2,2,2,2,2,3,3,2,382,266,31258,30,13,2,13,13,24,36,13,0,24,27,40,36,22.185,8,4,36.139008,-120.368301,193.365997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 17:30:03.424000+00:00,2025-11-01T17:30:03.605Z,2025-11-01T17:30:03.605Z
Z8ShhOQAF1,MOOSPMv3Parser,1762018200,7,7,3,9,9,3,3,10,10,3,1473,412,15155,50,26,1,26,26,24,35,26,0,24,27,40,35,0.0,25,5,36.139027,-120.368317,181.626999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 17:30:03.372000+00:00,2025-11-01T17:30:03.720Z,2025-11-01T17:30:03.720Z
BWQ4kzHMJy,MOOSPMv3Parser,1762018800,7,7,4,9,9,4,4,10,10,4,1391,392,51124,54,30,3,30,30,24,37,30,0,25,27,39,37,46.839,12,3277,36.139,-120.368256,182.972,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 17:40:02.185000+00:00,2025-11-01T17:40:02.375Z,2025-11-01T17:40:02.375Z
B4HTqJUFaP,MOOSPMv3Parser,1762018800,1,1,2,3,3,2,2,3,3,2,398,280,31218,35,15,2,15,15,25,36,15,0,25,28,40,35,21.393,14,4,36.138977,-120.368294,177.035995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 17:40:02.224000+00:00,2025-11-01T17:40:02.458Z,2025-11-01T17:40:02.458Z
plyAgOR0NT,MOOSPMv3Parser,1762018801,7,7,4,9,9,4,4,9,9,4,1646,393,256,52,30,2,30,30,27,30,30,0,25,31,37,30,39.816,59,1,36.139034,-120.368423,189.397995,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 17:40:02.923000+00:00,2025-11-01T17:40:03.150Z,2025-11-01T17:40:03.150Z
u7fpr6AovX,MOOSPMv3Parser,1762018800,8,8,4,10,10,4,4,11,11,4,1568,436,15180,52,28,2,29,29,25,33,29,0,25,29,39,34,0.0,38,5,36.139172,-120.368492,165.082001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 17:40:03.259000+00:00,2025-11-01T17:40:03.449Z,2025-11-01T17:40:03.449Z
QinPP3cqyK,MOOSPMv3Parser,1762019400,8,8,4,10,10,4,4,11,11,4,1533,431,51152,59,32,3,32,32,25,37,32,0,25,27,39,38,50.785,13,3277,36.139042,-120.368362,187.417999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 17:50:02.125000+00:00,2025-11-01T17:50:02.364Z,2025-11-01T17:50:02.364Z
4h85HaZj40,MOOSPMv3Parser,1762019400,2,2,2,4,4,2,2,4,4,2,433,305,31230,35,15,1,15,15,26,36,15,0,25,29,40,35,23.097,15,3,36.139008,-120.368286,195.701004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 17:50:02.660000+00:00,2025-11-01T17:50:02.831Z,2025-11-01T17:50:02.831Z
Ifxb2dE4rn,MOOSPMv3Parser,1762019401,7,7,4,9,9,4,4,10,10,4,1713,401,284,52,32,2,32,32,28,30,32,0,25,31,38,31,42.14,38,1,36.139122,-120.368347,176.826004,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 17:50:03.082000+00:00,2025-11-01T17:50:03.278Z,2025-11-01T17:50:03.278Z
caqcNDQ7aB,MOOSPMv3Parser,1762019400,8,8,4,11,11,4,4,11,11,4,1663,465,15206,59,30,2,30,30,26,33,30,0,25,30,40,34,0.0,39,5,36.13903,-120.368332,195.309998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 17:50:03.218000+00:00,2025-11-01T17:50:03.421Z,2025-11-01T17:50:03.421Z
