objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xiESqWPOHl,MOOSPMv3Parser,1744311600,16.0,16.0,6.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,3011.0,873.0,10498.0,111.0,45.0,3.0,45.0,45.0,31.0,33.0,45.0,0.0,30.0,34.0,40.0,34.0,510.855,51.0,2.0,36.785477,-119.773102,40.667,6,600,58,3,e00fce6856818e5885f65487,2025-04-10 19:00:00.502000+00:00,2025-04-10T19:00:00.716Z,2025-04-10T19:00:00.716Z
WJTr4oAysg,MOOSPMv3Parser,1744311600,2.47,2.47,1.35,3.42,3.42,1.53,1.63,3.66,3.66,1.67,784.21,174.65,9077.82,19.29,10.47,1.5,10.63,10.65,30.8,19.2,10.66,0.48,31.2,34.9,27.0,25.8,16.495,51.7,2.0,36.139004,-120.368248,179.533997,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 19:00:02.105000+00:00,2025-04-10T19:00:02.403Z,2025-04-10T19:00:02.403Z
ws4FY1DjzL,MOOSPMv3Parser,1744311600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,219.0,117.0,142.0,11.0,12.0,1.0,13.0,13.0,30.0,27.0,13.0,0.0,30.0,34.0,30.0,26.0,36.905,239.0,1.0,36.139084,-120.368477,161.753006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 19:00:02.267000+00:00,2025-04-10T19:00:02.500Z,2025-04-10T19:00:02.500Z
eDaYCriRiX,MOOSPMv3Parser,1744311600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,587.0,151.0,67.0,17.0,12.0,1.0,12.0,12.0,30.0,20.0,12.0,0.0,30.0,34.0,28.0,27.0,0.102,153.0,1.0,36.138992,-120.368469,143.917007,5,600,58,3,e00fce6808784ceaf209f949,2025-04-10 19:00:02.627000+00:00,2025-04-10T19:00:02.840Z,2025-04-10T19:00:02.840Z
8oGE87OGZl,MOOSPMv3Parser,1744311600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,661.0,170.0,11439.0,26.0,14.0,3.0,14.0,14.0,30.0,18.0,14.0,0.0,30.0,34.0,29.0,27.0,514.266,47.0,2.0,36.13903,-120.368446,178.194,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 19:00:02.761000+00:00,2025-04-10T19:00:02.981Z,2025-04-10T19:00:02.981Z
xnCHMDcTtA,MOOSPMv3Parser,1744311600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,154.0,62149.0,22.0,14.0,2.0,14.0,14.0,31.0,20.0,14.0,0.0,30.0,35.0,28.0,25.0,38.644,56.0,2.0,36.139027,-120.368355,163.697998,6,600,58,3,e00fce68e88237db75a60608,2025-04-10 19:00:03.159000+00:00,2025-04-10T19:00:03.396Z,2025-04-10T19:00:03.396Z
JGY7Ux5zIA,MOOSPMv3Parser,1744311601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,620.0,172.0,106.0,19.0,13.0,1.0,13.0,13.0,30.0,20.0,13.0,0.0,30.0,35.0,30.0,25.0,52.214,123.0,1.0,36.139004,-120.368484,176.847,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 19:00:03.690000+00:00,2025-04-10T19:00:03.868Z,2025-04-10T19:00:03.868Z
11FEJ4Ge5Q,MOOSPMv3Parser,1744311601,1.83,1.83,6553.5,2.46,2.46,6553.5,6553.5,2.53,2.53,6553.5,483.11,141.42,20568848.0,13.88,6553.5,0.87,6553.5,6553.5,30.9,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,49.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 19:00:03.631000+00:00,2025-04-10T19:00:03.887Z,2025-04-10T19:00:03.887Z
W6pEMS8mUS,MOOSPMv3Parser,1744311601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,135.0,82981.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,30.0,33.0,31.0,30.0,124.47,51.0,2.0,36.138824,-120.368286,201.977997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 19:00:03.721000+00:00,2025-04-10T19:00:03.912Z,2025-04-10T19:00:03.912Z
qA4EOFl5h8,MOOSPMv3Parser,1744311600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,154.0,11347.0,20.0,13.0,2.0,13.0,13.0,30.0,20.0,13.0,1.0,29.0,34.0,29.0,25.0,513.19,45.0,3277.0,36.139027,-120.368423,198.056,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 19:00:04.101000+00:00,2025-04-10T19:00:04.317Z,2025-04-10T19:00:04.317Z
