objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x20FSXYXFH,MOOSPMv3Parser,1745028000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,960.0,293.0,107191.0,41.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,22.0,44.0,43.0,114.253,52.0,5.0,36.138828,-120.368317,175.322998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 02:00:01.781000+00:00,2025-04-19T02:00:01.973Z,2025-04-19T02:00:01.973Z
QKjfycQIE2,MOOSPMv3Parser,1745028001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1350.0,399.0,31909.0,60.0,34.0,2.0,34.0,34.0,21.0,39.0,34.0,0.0,23.0,24.0,42.0,40.0,510.126,69.0,1.0,36.785374,-119.773071,87.143997,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 02:00:02.345000+00:00,2025-04-19T02:00:02.796Z,2025-04-19T02:00:02.796Z
FUrhZm82Ii,MOOSPMv3Parser,1745028000,6.47,6.47,2.87,8.48,8.48,3.01,3.01,8.74,8.74,3.01,1567.46,371.06,27158.8,44.93,22.47,2.17,22.56,22.56,21.0,31.3,22.56,0.41,20.9,22.8,43.1,40.8,18.079,12.1,4.0,36.139069,-120.368378,167.569,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 02:00:02.540000+00:00,2025-04-19T02:00:02.817Z,2025-04-19T02:00:02.817Z
GYCjM53LH9,MOOSPMv3Parser,1745028001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1243.0,334.0,86335.0,51.0,30.0,2.0,30.0,30.0,20.0,36.0,30.0,0.0,21.0,22.0,43.0,41.0,40.417,15.0,4.0,36.138954,-120.368271,187.610001,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 02:00:02.492000+00:00,2025-04-19T02:00:02.855Z,2025-04-19T02:00:02.855Z
tfuJ9vZGkj,MOOSPMv3Parser,1745028001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1308.0,373.0,1244.0,52.0,29.0,2.0,29.0,29.0,21.0,33.0,29.0,0.0,21.0,23.0,45.0,39.0,53.097,17.0,5.0,36.138981,-120.368317,195.292007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 02:00:03.027000+00:00,2025-04-19T02:00:03.365Z,2025-04-19T02:00:03.365Z
e64zF1oKoC,MOOSPMv3Parser,1745028001,6.07,6.07,6553.5,7.8,7.8,6553.5,6553.5,8.03,8.03,6553.5,1111.8,331.56,27904806.0,42.52,6553.5,2.28,6553.5,6553.5,19.9,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.941,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 02:00:02.936000+00:00,2025-04-19T02:00:03.505Z,2025-04-19T02:00:03.505Z
WgoeisnrQA,MOOSPMv3Parser,1745028001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1261.0,357.0,31721.0,51.0,28.0,2.0,28.0,28.0,20.0,32.0,28.0,0.0,21.0,22.0,44.0,41.0,512.18,11.0,3277.0,36.138947,-120.368462,146.552002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 02:00:03.905000+00:00,2025-04-19T02:00:04.105Z,2025-04-19T02:00:04.105Z
swyZVgahGW,MOOSPMv3Parser,1745028000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1235.0,336.0,34472.0,52.0,30.0,3.0,30.0,30.0,21.0,28.0,30.0,0.0,21.0,23.0,43.0,41.0,515.745,11.0,4.0,36.139015,-120.368416,171.518005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 02:00:04.254000+00:00,2025-04-19T02:00:04.476Z,2025-04-19T02:00:04.476Z
xLX9tzIgDx,MOOSPMv3Parser,1745028600,6.18,6.18,6553.5,8.01,8.01,6553.5,6553.5,8.16,8.16,6553.5,1133.47,333.94,27958326.0,45.48,6553.5,1.46,6553.5,6553.5,19.6,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.026,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 02:10:01.626000+00:00,2025-04-19T02:10:01.805Z,2025-04-19T02:10:01.805Z
73irk1RwLA,MOOSPMv3Parser,1745028600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1027.0,317.0,107218.0,49.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,22.0,45.0,44.0,114.2,53.0,4.0,36.13895,-120.368217,173.684998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 02:10:01.945000+00:00,2025-04-19T02:10:02.194Z,2025-04-19T02:10:02.194Z
