objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WXcOoji4DB,MOOSPMv3Parser,1762336800,0,0,2,1,1,2,2,2,2,2,287,186,41852,34,18,3,18,18,17,39,18,0,18,18,43,42,24.104,6,19,36.138908,-120.368286,172.839005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 10:00:02.874000+00:00,2025-11-05T10:00:03.151Z,2025-11-05T10:00:03.151Z
3CN7G5hSOo,MOOSPMv3Parser,1762336801,4,4,5,7,7,5,5,8,8,5,918,265,74048,52,35,5,36,36,17,40,36,1,17,17,43,45,56.136,8,3277,36.139027,-120.368385,162.714005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 10:00:03.791000+00:00,2025-11-05T10:00:04.025Z,2025-11-05T10:00:04.025Z
w1rCXRPHwG,MOOSPMv3Parser,1762336801,4,4,5,7,7,5,5,7,7,5,940,265,38451,49,38,3,38,38,17,39,38,0,17,18,43,43,0.0,8,49,36.139065,-120.368324,180.807999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 10:00:05.503000+00:00,2025-11-05T10:00:05.733Z,2025-11-05T10:00:05.733Z
pOMouMzkvn,MOOSPMv3Parser,1762337400,0,0,2,2,2,2,2,2,2,2,282,183,41868,31,19,3,19,19,18,39,19,0,18,18,43,42,24.011,5,20,36.139019,-120.368431,165.089996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 10:10:01.946000+00:00,2025-11-05T10:10:02.152Z,2025-11-05T10:10:02.152Z
5F91i9Qk5Q,MOOSPMv3Parser,1762337401,4,4,4,7,7,5,5,8,8,5,904,260,74078,54,35,4,35,35,17,40,35,1,18,17,42,45,57.152,8,3277,36.139069,-120.368408,173.862,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 10:10:03.804000+00:00,2025-11-05T10:10:04.004Z,2025-11-05T10:10:04.004Z
Hj8gZTvns0,MOOSPMv3Parser,1762337401,4,4,5,7,7,5,5,7,7,5,925,261,38484,50,38,3,38,38,17,38,38,0,18,18,42,43,0.0,7,55,36.139194,-120.368172,199.016006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 10:10:05.256000+00:00,2025-11-05T10:10:05.443Z,2025-11-05T10:10:05.443Z
uEeaOc6WAm,MOOSPMv3Parser,1762338000,0,0,2,1,1,3,3,2,2,3,277,177,41884,30,19,3,19,19,18,40,19,0,18,18,45,43,24.007,5,20,36.139034,-120.368355,179.363998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 10:20:02.219000+00:00,2025-11-05T10:20:02.430Z,2025-11-05T10:20:02.430Z
ZaF4a3v4Ep,MOOSPMv3Parser,1762338001,4,4,5,7,7,5,5,8,8,5,900,259,74109,52,36,4,36,36,17,41,36,1,18,17,44,46,57.319,8,3277,36.139141,-120.368332,185.602997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 10:20:03.730000+00:00,2025-11-05T10:20:03.913Z,2025-11-05T10:20:03.913Z
klQsuy54lm,MOOSPMv3Parser,1762338001,4,4,5,7,7,5,5,7,7,5,893,256,38517,48,38,3,38,38,17,40,38,0,18,18,45,44,0.001,7,60,36.139084,-120.368324,162.069,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 10:20:05.391000+00:00,2025-11-05T10:20:05.611Z,2025-11-05T10:20:05.611Z
Iqdy1LWEiR,MOOSPMv3Parser,1762338600,1,1,3,2,2,3,3,3,3,3,313,210,41903,40,23,4,23,23,17,42,23,0,17,18,51,46,23.174,7,22,36.139034,-120.368355,179.365005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 10:30:02.449000+00:00,2025-11-05T10:30:02.634Z,2025-11-05T10:30:02.634Z
SHbClnUAQG,MOOSPMv3Parser,1762338601,5,5,5,9,9,6,6,9,9,6,1070,310,74145,62,43,5,43,43,17,45,43,1,17,17,50,49,54.524,9,3277,36.139034,-120.368454,180.557007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 10:30:03.780000+00:00,2025-11-05T10:30:04.009Z,2025-11-05T10:30:04.009Z
QJE2cc4iAZ,MOOSPMv3Parser,1762338601,5,5,6,8,8,6,6,9,9,6,1086,308,38557,59,46,3,46,46,16,44,46,0,16,18,50,47,0.0,9,66,36.139084,-120.368546,160.505997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 10:30:05.320000+00:00,2025-11-05T10:30:05.517Z,2025-11-05T10:30:05.517Z
NDyFCfsWCk,MOOSPMv3Parser,1762339200,0,0,3,2,2,3,3,3,3,3,310,210,41921,40,22,4,22,22,17,41,22,0,16,18,49,44,22.535,11,20,36.139046,-120.368324,177.016006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 10:40:02.915000+00:00,2025-11-05T10:40:03.098Z,2025-11-05T10:40:03.098Z
OdDCS0EbYF,MOOSPMv3Parser,1762339201,6,6,6,9,9,6,6,10,10,6,1099,318,74183,67,44,5,44,44,16,44,44,1,16,17,49,48,53.474,12,3277,36.139065,-120.368317,180.789001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 10:40:03.916000+00:00,2025-11-05T10:40:04.105Z,2025-11-05T10:40:04.105Z
OHcbw8F6ar,MOOSPMv3Parser,1762339201,5,5,6,8,8,6,6,9,9,6,1092,312,38599,60,48,4,48,48,16,43,48,0,16,17,49,46,0.0,14,60,36.13895,-120.368187,177.024002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 10:40:05.258000+00:00,2025-11-05T10:40:05.450Z,2025-11-05T10:40:05.450Z
RMtjqDX77k,MOOSPMv3Parser,1762339800,0,0,3,2,2,3,3,2,2,3,299,197,41940,36,22,3,22,22,17,42,22,0,17,18,48,46,23.738,11,19,36.139015,-120.368423,162.960007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 10:50:01.904000+00:00,2025-11-05T10:50:02.118Z,2025-11-05T10:50:02.118Z
MC94abwwte,MOOSPMv3Parser,1762339801,5,5,5,8,8,6,6,9,9,6,1045,299,74219,61,42,4,42,42,16,45,42,1,17,17,48,49,55.448,12,3277,36.138988,-120.36834,180.738998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 10:50:03.857000+00:00,2025-11-05T10:50:04.053Z,2025-11-05T10:50:04.053Z
wmkImKUWke,MOOSPMv3Parser,1762339801,5,5,6,8,8,6,6,8,8,6,1035,293,38638,53,44,3,44,44,16,44,44,0,17,17,48,47,0.0,13,58,36.138649,-120.368309,150.447006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 10:50:05.391000+00:00,2025-11-05T10:50:05.675Z,2025-11-05T10:50:05.675Z
