objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TPYA0jk5U2,MOOSPMv3Parser,1788519600,12,12,8,17,17,8,8,18,18,8,2205,601,190956,110,63,6,64,64,16,67,64,0,16,17,65,62,6.231,207,1,35.949501,-119.049973,112.136002,11,600,58,3,e00fce6808784ceaf209f949,2026-09-04 11:00:02.347000+00:00,2026-09-04T11:00:02.711Z,2026-09-04T11:00:02.711Z
2ga9Svn8tD,MOOSPMv3Parser,1788519600,4,4,4,6,6,4,4,6,6,4,856,241,42509,41,31,2,31,31,16,81,31,0,15,17,85,77,5.659,135,1,36.523338,-119.278839,64.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 11:00:02.741000+00:00,2026-09-04T11:00:02.960Z,2026-09-04T11:00:02.960Z
koD6mPh4Eb,MOOSPMv3Parser,1788519600,8,8,8,12,12,8,8,12,12,8,1644,427,265712,84,61,4,62,62,16,54,62,0,20,17,49,59,28.041,284,1,36.139015,-120.368324,171.701996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 11:00:02.748000+00:00,2026-09-04T11:00:03.057Z,2026-09-04T11:00:03.057Z
7kVhd2AVmY,MOOSPMv3Parser,1788519600,0,0,6,3,3,6,6,4,4,6,330,237,37685,49,46,6,46,46,17,57,46,1,17,18,72,68,0.741,207,1,35.96312,-119.291832,53.755001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 11:00:03.054000+00:00,2026-09-04T11:00:03.319Z,2026-09-04T11:00:03.319Z
MYMtpEfrHX,MOOSPMv3Parser,1788519601,0,0,1,0,0,1,1,0,0,1,166,84,23688,12,7,1,7,7,18,57,7,0,18,19,73,65,11.744,256,1,36.198784,-120.10437,85.509003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 11:00:03.482000+00:00,2026-09-04T11:00:03.642Z,2026-09-04T11:00:03.642Z
0iOwWhuY3l,MOOSPMv3Parser,1788519601,3,3,0,5,5,0,0,5,5,0,1266,199,29862,35,0,2,0,0,16,96,0,0,17,17,80,81,15.437,262,1,36.503082,-120.325371,52.272999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 11:00:03.569000+00:00,2026-09-04T11:00:03.737Z,2026-09-04T11:00:03.737Z
6G5t7fhfxl,MOOSPMv3Parser,1788519601,1,1,2,2,2,2,2,2,2,2,414,121,170415,22,14,1,14,14,18,64,14,0,18,19,72,66,10.895,298,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 11:00:04.028000+00:00,2026-09-04T11:00:04.240Z,2026-09-04T11:00:04.240Z
vJOBzzy5AD,MOOSPMv3Parser,1788519601,5,5,5,8,8,5,5,9,9,5,1365,310,87158,61,40,4,40,40,17,82,40,0,18,18,68,68,9.019,220,1,35.775063,-119.238579,65.121002,12,599,58,3,e00fce68e88237db75a60608,2026-09-04 11:00:04.361000+00:00,2026-09-04T11:00:04.553Z,2026-09-04T11:00:04.553Z
utI8NfSMz1,MOOSPMv3Parser,1788519601,2,2,0,5,5,0,0,5,5,0,789,161,0,37,0,4,0,0,18,79,0,2,18,19,75,73,8.83,236,1,36.187508,-119.822052,24.487,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 11:00:04.608000+00:00,2026-09-04T11:00:04.774Z,2026-09-04T11:00:04.774Z
3BYo7TNH42,MOOSPMv3Parser,1788519601,2,2,3,4,4,3,3,5,5,3,545,168,140012,37,24,4,25,25,0,0,25,0,18,18,80,78,13.631,500,1,36.433609,-119.923332,32.693001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 11:00:05.056000+00:00,2026-09-04T11:00:05.282Z,2026-09-04T11:00:05.282Z
3DJpQcInUv,MOOSPMv3Parser,1788520200,13,13,8,19,19,8,8,20,20,8,2676,677,191011,123,63,6,63,63,16,70,63,0,15,17,67,64,6.214,205,1,35.949589,-119.049995,107.394997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 11:10:02.421000+00:00,2026-09-04T11:10:02.602Z,2026-09-04T11:10:02.602Z
SanAJVVg9P,MOOSPMv3Parser,1788520200,0,0,5,3,3,6,6,4,4,6,327,231,37720,47,42,6,42,42,17,58,42,0,17,18,72,68,1.387,205,1,35.963196,-119.29187,31.736,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 11:10:02.558000+00:00,2026-09-04T11:10:02.767Z,2026-09-04T11:10:02.767Z
qyY8FzFA21,MOOSPMv3Parser,1788520200,4,4,4,6,6,4,4,6,6,4,851,237,42537,39,32,2,32,32,16,80,32,0,15,16,84,75,5.846,137,1,36.52335,-119.278732,85.370003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 11:10:02.723000+00:00,2026-09-04T11:10:02.895Z,2026-09-04T11:10:02.895Z
JCfm7SyS9R,MOOSPMv3Parser,1788520200,8,8,8,12,12,8,8,13,13,8,1678,435,265762,84,61,5,61,61,16,55,61,0,20,17,50,59,25.338,306,1,36.139015,-120.368324,171.705994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-04 11:10:03.210000+00:00,2026-09-04T11:10:03.410Z,2026-09-04T11:10:03.410Z
ucWQILHNtl,MOOSPMv3Parser,1788520201,3,3,0,4,4,0,0,5,5,0,1212,185,29862,32,0,2,0,0,16,96,0,0,17,17,80,81,14.842,268,1,36.503082,-120.325371,52.277,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 11:10:03.562000+00:00,2026-09-04T11:10:03.714Z,2026-09-04T11:10:03.714Z
sxDu0hTLqA,MOOSPMv3Parser,1788520201,0,0,1,0,0,1,1,0,0,1,164,82,23654,12,7,1,7,7,18,58,7,0,18,19,73,65,11.774,268,1,36.198784,-120.10437,85.511002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 11:10:03.814000+00:00,2026-09-04T11:10:03.995Z,2026-09-04T11:10:03.995Z
nk8DEaxplL,MOOSPMv3Parser,1788520201,1,1,2,2,2,2,2,2,2,2,406,115,170428,21,14,1,14,14,18,66,14,0,18,19,71,67,10.527,338,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 11:10:03.876000+00:00,2026-09-04T11:10:04.058Z,2026-09-04T11:10:04.058Z
iArqp7fDoE,MOOSPMv3Parser,1788520201,5,5,5,8,8,5,5,8,8,5,1334,294,87190,60,37,3,37,37,17,83,37,0,18,18,68,68,8.082,224,1,35.775105,-119.238533,59.178001,8,599,58,3,e00fce68e88237db75a60608,2026-09-04 11:10:04.305000+00:00,2026-09-04T11:10:04.554Z,2026-09-04T11:10:04.554Z
U0B2EDHH1i,MOOSPMv3Parser,1788520201,2,2,0,4,4,0,0,5,5,0,784,164,0,35,0,3,0,0,18,79,0,2,17,19,77,72,5.167,252,1,36.187523,-119.822052,28.222,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 11:10:04.686000+00:00,2026-09-04T11:10:04.849Z,2026-09-04T11:10:04.849Z
Q19K3fyFrI,MOOSPMv3Parser,1788520201,2,2,3,4,4,3,3,4,4,3,512,158,140028,32,20,3,20,20,0,0,20,0,18,18,80,78,13.784,500,1,36.433502,-119.923378,22.1,11,600,58,3,e00fce6876826e255108c6bd,2026-09-04 11:10:05.055000+00:00,2026-09-04T11:10:05.195Z,2026-09-04T11:10:05.195Z
YQCP9eZLZq,MOOSPMv3Parser,1788520800,14,14,8,20,20,9,9,21,21,9,2859,712,191068,119,66,7,66,66,15,72,66,0,15,16,68,65,6.655,198,1,35.949532,-119.049934,115.348,10,600,58,3,e00fce6808784ceaf209f949,2026-09-04 11:20:02.574000+00:00,2026-09-04T11:20:02.916Z,2026-09-04T11:20:02.916Z
VN6dLBnjHP,MOOSPMv3Parser,1788520800,4,4,4,6,6,4,4,6,6,4,856,241,42564,40,31,2,31,31,15,81,31,0,15,16,85,76,6.228,135,1,36.52335,-119.278732,85.371002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 11:20:02.741000+00:00,2026-09-04T11:20:02.930Z,2026-09-04T11:20:02.930Z
9B2Eo8jiPU,MOOSPMv3Parser,1788520800,0,0,5,3,3,6,6,3,3,6,315,224,37755,45,41,5,41,41,17,58,41,0,17,18,73,68,1.038,204,1,35.963139,-119.291763,46.167999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 11:20:03.041000+00:00,2026-09-04T11:20:03.301Z,2026-09-04T11:20:03.301Z
pdH0ytFCbk,MOOSPMv3Parser,1788520801,3,3,0,4,4,0,0,5,5,0,1251,184,29862,32,0,2,0,0,16,96,0,0,17,17,80,81,13.963,273,1,36.503063,-120.325371,50.895,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 11:20:03.494000+00:00,2026-09-04T11:20:03.642Z,2026-09-04T11:20:03.642Z
lZVlF0ZTli,MOOSPMv3Parser,1788520800,8,8,8,12,12,9,9,13,13,9,1650,429,265819,85,64,4,65,65,16,56,65,0,20,17,50,60,24.507,317,1,36.139023,-120.368385,178.682007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 11:20:03.542000+00:00,2026-09-04T11:20:03.672Z,2026-09-04T11:20:03.672Z
