objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tb63EpAgfD,MOOSPMv3Parser,1689224761,-9.0,-9.0,0.87,-9.0,-9.0,0.93,0.93,-9.0,-9.0,0.93,-9.0,-9.0,24.59,-9.0,6.85,-9.0,6.88,6.88,0.0,0.0,6.88,0.4,0.0,26.0,0.0,50.9,0.0,96.0,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 05:06:03.340000+00:00,2023-07-13T05:06:03.542Z,2023-07-13T05:06:03.542Z
rMSSxwzni6,MOOSPMv3Parser,1689224821,-9.0,-9.0,0.92,-9.0,-9.0,0.96,0.96,-9.0,-9.0,0.96,-9.0,-9.0,30.88,-9.0,7.21,-9.0,7.24,7.24,0.0,0.0,7.24,0.4,0.0,26.0,0.0,50.9,0.004,98.2,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 05:07:03.342000+00:00,2023-07-13T05:07:03.548Z,2023-07-13T05:07:03.548Z
eRQZdTz6jJ,MOOSPMv3Parser,1689224881,-9.0,-9.0,0.98,-9.0,-9.0,1.05,1.05,-9.0,-9.0,1.05,-9.0,-9.0,37.64,-9.0,7.75,-9.0,7.77,7.77,0.0,0.0,7.77,0.39,0.0,26.0,0.0,51.3,0.0,105.2,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 05:08:03.343000+00:00,2023-07-13T05:08:03.564Z,2023-07-13T05:08:03.564Z
cdrllIQ01H,MOOSPMv3Parser,1689224941,-9.0,-9.0,1.01,-9.0,-9.0,1.05,1.05,-9.0,-9.0,1.05,-9.0,-9.0,44.53,-9.0,7.89,-9.0,7.92,7.92,0.0,0.0,7.93,0.4,0.0,26.0,0.0,50.9,0.0,114.9,1.0,0.0,0.0,0.0,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-13 05:09:03.344000+00:00,2023-07-13T05:09:03.546Z,2023-07-13T05:09:03.546Z
baKpPZ5w9a,MOOSPMv3Parser,1689225000,3.37,3.37,2.29,4.34,4.34,2.4,2.4,4.77,4.77,2.4,720.76,210.42,142614.59,23.92,17.92,1.02,17.99,17.99,27.2,25.6,17.99,0.41,30.3,30.3,23.7,24.8,43.561,8.0,2.0,36.785385,-119.773117,68.799004,9,600,58,1,e00fce6856818e5885f65487,2023-07-13 05:09:59.445000+00:00,2023-07-13T05:09:59.647Z,2023-07-13T05:09:59.647Z
l8AQSYhbHQ,MOOSPMv3Parser,1689225000,3.03,3.03,1.64,4.33,4.33,1.72,1.72,4.48,4.48,1.72,852.5,207.3,68245.53,23.68,12.82,1.73,12.87,12.87,24.3,25.3,12.87,0.43,26.9,27.8,24.2,23.2,33.132,153.8,1.0,36.63427,-120.382362,24.351999,14,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 05:10:00.318000+00:00,2023-07-13T05:10:00.831Z,2023-07-13T05:10:00.831Z
jlW93ZjDBy,MOOSPMv3Parser,1689225001,2.73,2.73,1.99,3.67,3.67,2.08,2.08,3.74,3.74,2.08,642.58,175.44,70775.7,26.01,15.55,0.74,15.61,15.61,26.7,17.8,15.61,0.43,29.4,29.9,19.8,19.7,0.008,84.3,1.9,35.613289,-119.689568,56.136002,6,600,58,1,e00fce68e88237db75a60608,2023-07-13 05:10:03.407000+00:00,2023-07-13T05:10:03.625Z,2023-07-13T05:10:03.625Z
NrJYmWFOqA,MOOSPMv3Parser,1689225001,4.21,4.21,2.7,5.81,5.81,2.91,2.98,6.19,6.19,3.01,969.95,266.54,3423.19,34.56,21.08,2.36,21.24,21.26,24.3,29.5,21.27,0.45,26.9,26.8,31.3,32.1,36.337,97.1,3.0,36.138966,-120.368347,173.203003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 05:10:03.697000+00:00,2023-07-13T05:10:03.862Z,2023-07-13T05:10:03.862Z
cpv0YPPRsa,MOOSPMv3Parser,1689225000,6.73,6.73,4.71,9.88,9.88,5.02,5.09,10.72,10.72,5.12,1395.64,380.89,23805.51,56.8,36.75,4.78,36.98,37.0,23.6,33.4,37.01,0.49,25.7,25.8,38.4,40.0,12.635,318.3,1.0,36.529335,-119.29335,89.567001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 05:10:03.914000+00:00,2023-07-13T05:10:04.125Z,2023-07-13T05:10:04.125Z
sop5W23unz,MOOSPMv3Parser,1689225001,4.68,4.68,3.77,6.97,6.97,4.06,4.14,8.1,8.1,4.19,929.7,286.07,73553.04,47.54,29.43,3.5,29.64,29.67,0.0,0.0,29.67,0.45,26.4,26.3,40.9,40.8,18.609,198.1,1.0,36.43399,-119.922821,44.202,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 05:10:03.993000+00:00,2023-07-13T05:10:04.162Z,2023-07-13T05:10:04.162Z
RGaApIWeCb,MOOSPMv3Parser,1689225000,16.18,14.52,10.01,21.97,20.17,10.5,10.5,22.89,22.42,10.5,2964.4,842.96,29751.12,125.77,78.37,5.07,78.65,78.66,25.0,30.7,78.66,0.42,27.2,27.8,31.8,29.0,18.945,255.1,1.0,36.129929,-120.334,141.608002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 05:10:04.953000+00:00,2023-07-13T05:10:05.219Z,2023-07-13T05:10:05.219Z
HdDyhMsewc,MOOSPMv3Parser,1689225001,3.8,3.8,2.55,5.23,5.23,2.72,2.76,5.64,5.64,2.79,902.98,235.06,4693.54,29.27,19.89,2.15,20.02,20.03,25.7,27.1,20.03,0.46,27.5,28.8,28.2,27.3,41.362,67.5,2.0,36.010487,-120.140396,216.580002,9,600,58,1,e00fce6850cac69f647dc199,2023-07-13 05:10:05.373000+00:00,2023-07-13T05:10:05.586Z,2023-07-13T05:10:05.586Z
RaQZHxjmfC,MOOSPMv3Parser,1689225600,3.13,3.13,2.26,4.36,4.36,2.37,2.37,4.8,4.8,2.37,711.52,203.88,142630.5,26.15,17.71,1.7,17.78,17.78,26.8,27.0,17.78,0.42,29.7,29.9,25.8,26.6,42.356,9.7,2.0,36.785461,-119.773079,87.830002,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 05:19:59.520000+00:00,2023-07-13T05:19:59.714Z,2023-07-13T05:19:59.714Z
KiAdE7MLVz,MOOSPMv3Parser,1689225600,3.63,3.63,1.65,4.77,4.77,1.73,1.73,5.18,5.18,1.73,923.57,226.38,68256.78,26.25,12.95,1.46,12.99,13.0,24.1,25.3,13.0,0.43,26.8,27.6,23.9,23.2,33.536,130.5,1.0,36.634254,-120.382378,23.914,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 05:20:00.418000+00:00,2023-07-13T05:20:00.581Z,2023-07-13T05:20:00.581Z
N7QxuotDwp,MOOSPMv3Parser,1689225601,2.21,2.21,2.05,3.18,3.18,2.15,2.15,3.33,3.33,2.15,559.03,153.61,70789.81,21.98,16.01,1.3,16.07,16.07,26.6,16.6,16.07,0.43,29.6,29.7,18.1,18.5,0.01,36.9,2.0,35.613171,-119.689598,53.025002,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 05:20:03.452000+00:00,2023-07-13T05:20:03.653Z,2023-07-13T05:20:03.653Z
SEBm119Y64,MOOSPMv3Parser,1689225601,4.23,4.23,2.77,5.88,5.88,2.9,2.9,6.21,6.21,2.9,971.42,267.16,3442.03,34.7,21.65,2.32,21.73,21.74,23.9,31.1,21.74,0.43,26.7,26.5,32.9,34.4,38.044,86.5,3.0,36.139072,-120.368286,178.746002,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 05:20:03.842000+00:00,2023-07-13T05:20:04.047Z,2023-07-13T05:20:04.047Z
PGSiLMWqYC,MOOSPMv3Parser,1689225600,6.7,6.7,4.85,10.09,10.09,5.19,5.28,10.88,10.88,5.33,1439.19,393.36,23838.3,64.54,37.85,3.78,38.11,38.13,23.4,34.0,38.14,0.49,25.7,25.6,40.5,41.2,12.827,316.9,1.0,36.529339,-119.293343,83.101997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 05:20:03.915000+00:00,2023-07-13T05:20:04.155Z,2023-07-13T05:20:04.155Z
dTvI9S4SBe,MOOSPMv3Parser,1689225601,4.18,4.18,3.54,6.45,6.45,3.71,3.71,7.15,7.15,3.71,860.34,264.12,73577.27,42.81,27.71,2.92,27.82,27.83,0.4,0.2,27.83,0.42,25.8,25.9,41.4,41.0,21.494,157.6,1.0,36.433865,-119.922806,35.812,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 05:20:04.075000+00:00,2023-07-13T05:20:04.295Z,2023-07-13T05:20:04.295Z
xwDsRGGKqk,MOOSPMv3Parser,1689225600,8.51,8.26,4.38,11.08,10.99,4.6,4.6,11.39,11.39,4.6,1710.26,473.19,29781.15,57.44,34.29,2.1,34.41,34.42,24.7,29.8,34.42,0.42,27.1,27.6,30.5,28.1,24.215,183.0,1.0,36.130051,-120.333992,162.636002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 05:20:04.898000+00:00,2023-07-13T05:20:05.102Z,2023-07-13T05:20:05.102Z
kCkbnChdiF,MOOSPMv3Parser,1689225601,3.85,3.85,2.44,5.12,5.12,2.56,2.56,5.49,5.49,2.56,897.12,231.15,4710.13,29.92,19.06,1.27,19.14,19.14,25.3,27.6,19.15,0.44,27.3,28.4,28.5,27.8,45.944,47.3,2.0,36.010498,-120.140327,219.141998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-13 05:20:05.435000+00:00,2023-07-13T05:20:05.601Z,2023-07-13T05:20:05.601Z
oxwesoY5og,MOOSPMv3Parser,1689226200,3.16,3.16,2.34,4.21,4.21,2.45,2.45,4.34,4.34,2.45,711.65,205.32,142646.67,24.39,18.31,0.69,18.38,18.39,26.5,28.2,18.39,0.41,29.3,29.5,27.2,27.9,41.147,11.0,2.5,36.7854,-119.77314,75.031998,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 05:29:59.511000+00:00,2023-07-13T05:29:59.757Z,2023-07-13T05:29:59.757Z
aAg0Kxjr0i,MOOSPMv3Parser,1689226200,3.45,3.45,1.78,4.71,4.71,1.87,1.87,5.06,5.06,1.87,983.57,238.91,68268.93,27.1,13.96,1.96,14.01,14.01,23.9,25.3,14.01,0.41,26.5,27.3,24.1,23.2,31.401,149.3,1.0,36.6343,-120.382401,12.101,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 05:30:00.581000+00:00,2023-07-13T05:30:00.780Z,2023-07-13T05:30:00.780Z
xMF9k0J0zQ,MOOSPMv3Parser,1689226201,1.68,1.68,1.62,2.45,2.45,1.7,1.7,2.58,2.58,1.7,484.32,132.89,70919.43,16.31,12.65,0.79,12.7,12.7,26.6,15.9,12.7,0.43,29.8,29.6,17.3,17.9,0.006,16.8,2.0,35.613331,-119.68959,50.965,9,599,58,1,e00fce68e88237db75a60608,2023-07-13 05:30:03.455000+00:00,2023-07-13T05:30:03.620Z,2023-07-13T05:30:03.620Z
uaZY8nLCFf,MOOSPMv3Parser,1689226201,4.37,4.37,2.8,6.08,6.08,3.03,3.11,6.35,6.35,3.14,983.71,269.43,3460.89,36.45,21.81,2.39,21.98,22.0,23.6,31.7,22.01,0.45,26.2,26.0,33.9,34.8,35.803,145.7,3.0,36.139008,-120.368446,160.641006,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 05:30:03.759000+00:00,2023-07-13T05:30:03.954Z,2023-07-13T05:30:03.954Z
X2c0A9xWPs,MOOSPMv3Parser,1689226200,7.79,7.79,5.01,11.47,11.47,5.34,5.42,12.63,12.63,5.46,1619.03,439.06,23872.19,68.0,39.07,5.35,39.32,39.34,23.2,34.7,39.35,0.48,25.2,25.3,41.0,42.0,13.979,321.8,1.0,36.529316,-119.293411,85.136002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 05:30:03.763000+00:00,2023-07-13T05:30:03.975Z,2023-07-13T05:30:03.975Z
L9h0vcl0ck,MOOSPMv3Parser,1689226201,3.86,3.86,3.5,5.96,5.96,3.66,3.66,6.52,6.52,3.66,818.07,253.23,73601.17,39.5,27.34,2.65,27.45,27.45,0.2,0.0,27.46,0.41,25.5,25.5,40.4,40.2,22.679,127.0,1.6,36.43388,-119.922836,22.922001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 05:30:04.003000+00:00,2023-07-13T05:30:04.188Z,2023-07-13T05:30:04.188Z
Niy0Fbp5fp,MOOSPMv3Parser,1689226201,3.51,3.51,2.54,4.75,4.75,2.67,2.67,4.91,4.91,2.67,873.44,224.48,4727.46,28.07,19.9,1.32,19.98,19.98,25.0,27.5,19.98,0.44,26.8,28.0,28.7,27.6,42.55,67.3,2.9,36.010525,-120.140343,217.710999,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 05:30:05.594000+00:00,2023-07-13T05:30:05.807Z,2023-07-13T05:30:05.807Z
kaeSpp4TVQ,MOOSPMv3Parser,1689226200,16.2,13.88,6.74,20.24,17.89,7.07,7.07,20.73,19.5,7.07,3040.95,848.77,29827.31,93.75,52.74,2.7,52.93,52.94,24.6,30.0,52.94,0.41,26.8,27.4,31.3,28.6,23.509,194.5,1.0,36.130043,-120.333832,166.630997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 05:30:09.662000+00:00,2023-07-13T05:30:09.872Z,2023-07-13T05:30:09.872Z
2uhxG1HdAZ,MOOSPMv3Parser,1689226800,3.49,3.49,2.59,4.81,4.81,2.72,2.72,5.06,5.06,2.72,741.3,216.75,142663.44,27.86,20.26,1.31,20.35,20.35,26.1,29.3,20.35,0.41,29.0,29.0,28.4,29.2,40.352,11.2,3.0,36.78537,-119.773064,74.938004,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 05:39:59.528000+00:00,2023-07-13T05:39:59.729Z,2023-07-13T05:39:59.729Z
UEIsbB4wB7,MOOSPMv3Parser,1689226800,3.01,3.01,1.84,4.08,4.08,1.93,1.93,4.55,4.55,1.94,856.79,207.42,68281.59,23.98,14.38,1.6,14.44,14.44,23.7,24.9,14.44,0.44,26.5,27.1,23.4,22.7,29.387,211.0,1.0,36.634235,-120.382317,26.625,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 05:40:00.561000+00:00,2023-07-13T05:40:00.781Z,2023-07-13T05:40:00.781Z
ntMDVO5cbP,MOOSPMv3Parser,1689226801,1.62,1.62,1.76,2.63,2.63,1.84,1.84,2.83,2.83,1.84,502.65,139.08,70813.02,20.89,13.73,1.24,13.78,13.78,26.6,15.9,13.78,0.42,29.6,29.6,17.4,17.9,0.009,13.8,2.0,35.613224,-119.689613,60.705002,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 05:40:03.369000+00:00,2023-07-13T05:40:03.612Z,2023-07-13T05:40:03.612Z
ZI99BP6ePD,MOOSPMv3Parser,1689226801,4.32,4.32,2.69,6.02,6.02,2.97,3.1,6.37,6.37,3.16,969.03,260.8,3478.87,32.46,20.9,2.91,21.13,21.17,23.4,32.2,21.18,0.46,26.3,25.7,34.2,35.6,38.668,109.7,3.0,36.139008,-120.368446,160.636993,0,600,58,1,e00fce6808784ceaf209f949,2023-07-13 05:40:03.762000+00:00,2023-07-13T05:40:03.947Z,2023-07-13T05:40:03.947Z
i36bpiPuUs,MOOSPMv3Parser,1689226800,7.38,7.38,4.59,10.72,10.72,4.86,4.89,11.84,11.84,4.9,1508.74,413.87,23903.44,62.06,35.91,4.81,36.09,36.1,23.0,34.7,36.11,0.47,24.9,25.1,40.6,41.5,15.279,308.4,1.0,36.529209,-119.293373,87.661003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 05:40:03.705000+00:00,2023-07-13T05:40:03.955Z,2023-07-13T05:40:03.955Z
jCpSDD7bWW,MOOSPMv3Parser,1689226801,3.87,3.87,3.74,5.73,5.73,3.92,3.92,6.26,6.26,3.92,794.73,247.14,73626.75,39.76,29.25,2.09,29.37,29.37,0.0,0.0,29.37,0.41,25.6,25.2,39.2,40.0,23.752,109.2,2.0,36.43388,-119.922836,22.922001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-13 05:40:03.996000+00:00,2023-07-13T05:40:04.165Z,2023-07-13T05:40:04.165Z
NE0R3EEnK4,MOOSPMv3Parser,1689226800,23.36,19.19,9.29,29.29,25.37,9.74,9.75,30.09,28.33,9.75,4362.11,1208.58,29890.92,137.65,72.71,5.04,72.97,72.98,24.4,29.1,72.99,0.42,26.1,27.1,30.6,27.5,8.196,329.4,1.0,36.130127,-120.333878,166.070999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 05:40:04.349000+00:00,2023-07-13T05:40:04.535Z,2023-07-13T05:40:04.535Z
tSnvQIhVjd,MOOSPMv3Parser,1689226801,3.74,3.74,2.45,5.07,5.07,2.56,2.56,5.37,5.37,2.56,895.74,228.81,4744.11,30.45,19.12,1.66,19.19,19.2,24.7,27.9,19.2,0.42,26.7,27.6,28.9,28.2,42.863,57.7,3.0,36.01054,-120.140419,217.979004,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 05:40:05.422000+00:00,2023-07-13T05:40:05.597Z,2023-07-13T05:40:05.597Z
OOwEHk4pxY,MOOSPMv3Parser,1689227400,3.48,3.48,2.53,4.63,4.63,2.65,2.65,5.08,5.08,2.65,745.52,217.53,142679.77,25.53,19.78,1.33,19.86,19.86,25.8,30.3,19.86,0.4,28.7,28.7,29.6,30.3,39.877,12.3,3.0,36.785313,-119.773148,61.583,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 05:49:59.699000+00:00,2023-07-13T05:49:59.881Z,2023-07-13T05:49:59.881Z
gbbariIrZ1,MOOSPMv3Parser,1689227400,3.29,3.29,1.91,4.62,4.62,2.02,2.04,4.82,4.82,2.05,821.6,210.45,68294.29,27.37,14.94,1.93,15.01,15.02,23.6,24.9,15.02,0.45,26.4,26.9,23.3,22.8,31.38,218.0,1.0,36.634193,-120.382347,26.973,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 05:50:00.414000+00:00,2023-07-13T05:50:00.606Z,2023-07-13T05:50:00.606Z
qKyipuDIG1,MOOSPMv3Parser,1689227401,1.7,1.7,1.61,2.44,2.44,1.69,1.69,2.55,2.55,1.69,481.51,132.76,70824.2,18.82,12.58,0.91,12.63,12.63,26.5,15.8,12.63,0.42,29.6,29.5,17.3,17.9,0.015,12.5,2.8,35.613224,-119.689613,60.706001,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 05:50:03.374000+00:00,2023-07-13T05:50:03.577Z,2023-07-13T05:50:03.577Z
F39rpkxk2W,MOOSPMv3Parser,1689227400,8.47,8.47,4.95,11.63,11.63,5.27,5.33,12.25,12.25,5.35,1679.14,456.78,23976.9,63.73,38.69,3.85,38.91,38.93,22.7,35.7,38.94,0.48,25.0,24.8,41.0,42.9,16.207,285.8,1.0,36.529198,-119.293419,72.093002,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-13 05:50:03.766000+00:00,2023-07-13T05:50:03.957Z,2023-07-13T05:50:03.957Z
E3BBmFpfpg,MOOSPMv3Parser,1689227401,4.3,4.3,2.62,5.68,5.68,2.81,2.87,5.99,5.99,2.89,960.94,260.78,3496.57,33.45,20.43,2.11,20.58,20.59,23.3,30.8,20.6,0.43,26.9,25.6,30.5,33.4,42.996,41.4,3.4,36.138958,-120.368362,169.397003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 05:50:03.760000+00:00,2023-07-13T05:50:03.963Z,2023-07-13T05:50:03.963Z
EwgAww0w3k,MOOSPMv3Parser,1689227401,3.94,3.94,3.92,5.9,5.9,4.11,4.11,6.5,6.5,4.11,825.13,253.9,73653.55,37.67,30.64,2.03,30.76,30.77,0.0,0.0,30.77,0.41,25.5,25.0,38.6,39.7,23.173,124.6,2.0,36.433857,-119.922798,24.622999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-13 05:50:03.940000+00:00,2023-07-13T05:50:04.121Z,2023-07-13T05:50:04.121Z
1kOMZT5UyK,MOOSPMv3Parser,1689227400,6.37,6.37,3.83,8.38,8.38,4.03,4.04,8.93,8.93,4.05,1290.38,362.09,29917.04,44.89,29.93,2.68,30.06,30.07,24.0,29.0,30.07,0.45,25.4,26.7,30.7,27.3,25.216,150.5,1.0,36.13002,-120.333916,165.054993,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 05:50:04.351000+00:00,2023-07-13T05:50:04.575Z,2023-07-13T05:50:04.575Z
dRgs9LC32W,MOOSPMv3Parser,1689227401,3.56,3.56,2.57,4.91,4.91,2.69,2.69,5.3,5.3,2.69,886.58,225.99,4761.6,28.71,20.09,1.52,20.17,20.18,24.5,28.0,20.18,0.43,26.8,27.3,28.5,28.3,45.728,39.1,3.0,36.010452,-120.140266,238.139008,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 05:50:05.473000+00:00,2023-07-13T05:50:05.663Z,2023-07-13T05:50:05.663Z
wQy06fOHU4,MOOSPMv3Parser,1689228000,3.7,3.7,2.72,5.02,5.02,2.85,2.85,5.26,5.26,2.85,772.13,224.71,142698.44,29.81,21.29,1.54,21.37,21.38,25.6,31.6,21.38,0.41,28.4,28.4,31.1,31.8,39.358,13.0,3.1,36.785465,-119.77317,75.593002,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 05:59:59.565000+00:00,2023-07-13T05:59:59.774Z,2023-07-13T05:59:59.774Z
