objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zjMtta6lEQ,MOOSPMv3Parser,1689613800,10.31,10.31,6.05,14.05,14.05,6.34,6.34,15.18,15.18,6.34,1849.14,566.34,97550.08,79.95,47.34,4.39,47.52,47.53,0.2,0.0,47.53,0.39,33.4,39.2,40.4,31.1,29.49,62.2,2.0,36.433865,-119.92276,28.861,9,599,58,1,e00fce6876826e255108c6bd,2023-07-17 17:10:02.354000+00:00,2023-07-17T17:10:02.555Z,2023-07-17T17:10:02.555Z
P7UYNqjGry,MOOSPMv3Parser,1689613800,5.38,5.38,2.84,7.35,7.35,2.98,2.98,7.49,7.49,2.98,1336.31,344.86,14595.97,41.79,22.26,2.06,22.34,22.35,33.2,24.1,22.35,0.37,36.4,38.5,22.7,21.9,57.276,128.4,1.0,36.010529,-120.140289,211.735001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-17 17:10:03.039000+00:00,2023-07-17T17:10:03.296Z,2023-07-17T17:10:03.296Z
UdnOSBTSDc,MOOSPMv3Parser,1689613800,7.14,7.14,2.79,9.03,9.03,2.93,2.93,9.13,9.13,2.93,1457.42,395.02,84830.31,47.44,21.84,1.78,21.92,21.92,35.2,18.9,21.92,0.41,36.2,41.3,22.7,19.1,0.1,173.8,1.0,35.613255,-119.68959,56.198002,6,600,58,1,e00fce68e88237db75a60608,2023-07-17 17:10:03.462000+00:00,2023-07-17T17:10:03.673Z,2023-07-17T17:10:03.673Z
DgQyzKjHra,MOOSPMv3Parser,1689613801,8.31,8.31,3.11,10.38,10.38,3.26,3.26,10.84,10.84,3.26,1768.65,491.5,39925.41,53.93,24.32,1.98,24.41,24.41,37.3,24.8,24.41,0.39,39.1,44.1,26.1,20.8,38.605,150.3,1.0,36.130024,-120.333878,155.516998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 17:10:03.418000+00:00,2023-07-17T17:10:03.697Z,2023-07-17T17:10:03.697Z
40eFEk17hV,MOOSPMv3Parser,1689613801,8.26,8.26,2.51,10.31,10.31,2.63,2.63,10.57,10.57,2.63,1631.54,444.05,9261.18,53.38,19.66,1.68,19.73,19.74,34.9,24.7,19.74,0.35,38.8,40.1,23.5,25.0,49.078,37.4,2.0,36.138813,-120.368401,163.354996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 17:10:03.523000+00:00,2023-07-17T17:10:03.742Z,2023-07-17T17:10:03.742Z
NIIHJLdIKK,MOOSPMv3Parser,1689613801,13.76,13.76,4.4,18.58,18.58,4.61,4.61,19.21,19.21,4.61,2617.63,722.07,53760.82,98.66,34.42,4.48,34.56,34.56,31.2,30.6,34.57,0.35,32.9,35.7,36.2,33.8,27.825,31.7,1.2,36.529205,-119.293373,81.740997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 17:10:03.689000+00:00,2023-07-17T17:10:03.935Z,2023-07-17T17:10:03.935Z
n9mR3S1icM,MOOSPMv3Parser,1689613801,-9.0,-9.0,3.68,-9.0,-9.0,3.86,3.86,-9.0,-9.0,3.86,-9.0,-9.0,11362.37,-9.0,28.85,-9.0,28.94,28.94,-9.9,-9.9,28.94,0.41,38.8,40.4,23.4,25.0,50.118,51.7,3276.7,36.138912,-120.368393,163.494003,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 17:10:04.643000+00:00,2023-07-17T17:10:04.882Z,2023-07-17T17:10:04.882Z
tAY3orwNgH,MOOSPMv3Parser,1689613801,6.96,6.96,2.89,8.94,8.94,3.03,3.03,9.19,9.19,3.03,1637.43,426.13,77778.51,47.31,22.64,1.99,22.72,22.73,32.7,30.0,22.73,0.39,35.4,37.8,31.1,28.0,38.653,66.4,1.6,36.634308,-120.38237,22.768,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 17:10:15.847000+00:00,2023-07-17T17:10:16.062Z,2023-07-17T17:10:16.062Z
TDcRqFrnTN,MOOSPMv3Parser,1689614401,23.72,21.64,8.73,30.58,29.39,9.15,9.15,31.4,31.4,9.15,4226.59,1229.37,160912.22,178.34,68.27,4.33,68.54,68.55,34.3,34.0,68.55,0.34,35.0,39.1,39.0,32.9,42.246,42.0,2.0,36.785267,-119.773087,64.227997,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 17:20:02.035000+00:00,2023-07-17T17:20:02.385Z,2023-07-17T17:20:02.385Z
mA0tPV9sea,MOOSPMv3Parser,1689614400,9.83,9.83,5.68,13.37,13.37,5.96,5.96,14.3,14.3,5.96,1761.59,541.72,97426.03,74.71,44.46,3.86,44.63,44.64,0.0,0.0,44.64,0.4,33.9,39.8,38.7,30.0,31.239,61.6,2.0,36.433868,-119.922752,26.202,12,600,58,1,e00fce6876826e255108c6bd,2023-07-17 17:20:02.425000+00:00,2023-07-17T17:20:02.656Z,2023-07-17T17:20:02.656Z
GhykBRlO4I,MOOSPMv3Parser,1689614400,8.95,8.95,3.33,11.18,11.18,3.49,3.49,11.47,11.47,3.49,1873.43,521.92,40014.9,58.83,26.08,1.66,26.17,26.17,37.7,25.4,26.18,0.4,39.2,44.5,27.4,21.4,39.721,172.7,1.0,36.130001,-120.333954,148.401001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 17:20:02.930000+00:00,2023-07-17T17:20:03.105Z,2023-07-17T17:20:03.105Z
2BLyJjVkFs,MOOSPMv3Parser,1689614400,4.96,4.96,2.82,6.53,6.53,2.96,2.96,6.73,6.73,2.96,1287.73,325.08,14615.22,38.67,22.09,1.04,22.18,22.18,33.2,24.2,22.18,0.38,36.5,38.5,23.1,22.3,57.518,120.4,1.0,36.010513,-120.140251,215.296005,10,600,58,1,e00fce6850cac69f647dc199,2023-07-17 17:20:03.140000+00:00,2023-07-17T17:20:03.353Z,2023-07-17T17:20:03.353Z
x2L8XeZycv,MOOSPMv3Parser,1689614400,7.17,7.17,2.73,9.39,9.39,2.87,2.87,9.49,9.49,2.87,1537.87,418.69,84849.12,53.2,21.41,1.93,21.48,21.49,36.1,18.3,21.49,0.41,36.8,42.7,22.7,18.2,0.123,157.9,1.0,35.613216,-119.689529,68.907997,14,600,58,1,e00fce68e88237db75a60608,2023-07-17 17:20:03.464000+00:00,2023-07-17T17:20:03.650Z,2023-07-17T17:20:03.650Z
yNvABCEBW6,MOOSPMv3Parser,1689614401,7.9,7.9,2.47,9.88,9.88,2.59,2.59,10.12,10.12,2.59,1586.84,430.57,9278.02,52.77,19.35,1.49,19.42,19.42,35.3,22.6,19.43,0.35,39.1,40.5,21.7,22.2,49.937,38.2,2.0,36.138813,-120.368401,163.354004,0,600,58,2,e00fce6808784ceaf209f949,2023-07-17 17:20:03.508000+00:00,2023-07-17T17:20:03.720Z,2023-07-17T17:20:03.720Z
EakGzqsV4p,MOOSPMv3Parser,1689614401,13.81,13.81,4.68,18.58,51.89,4.9,4.9,19.03,19.06,4.9,2567.28,714.47,53792.63,97.58,36.58,3.99,36.73,36.73,31.2,31.4,36.73,0.36,32.7,35.7,38.1,34.8,27.866,28.3,1.9,36.529194,-119.293381,79.124001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 17:20:04.089000+00:00,2023-07-17T17:20:04.295Z,2023-07-17T17:20:04.295Z
jlHgBYgd30,MOOSPMv3Parser,1689614401,-9.0,-9.0,3.31,-9.0,-9.0,3.47,3.47,-9.0,-9.0,3.47,-9.0,-9.0,11384.76,-9.0,25.94,-9.0,26.01,26.02,-9.9,-9.9,26.02,0.4,39.0,40.9,22.0,22.2,51.747,55.8,3276.7,36.138927,-120.368279,164.141006,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 17:20:04.796000+00:00,2023-07-17T17:20:04.984Z,2023-07-17T17:20:04.984Z
NG4Pdnc0X4,MOOSPMv3Parser,1689614401,6.82,6.82,2.84,8.81,8.81,2.98,2.98,9.3,9.3,2.98,1615.7,418.43,77797.66,48.41,22.24,2.32,22.32,22.32,33.0,28.6,22.33,0.4,35.8,38.2,28.2,26.2,40.501,60.0,1.0,36.634285,-120.382355,28.853001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 17:20:15.255000+00:00,2023-07-17T17:20:15.468Z,2023-07-17T17:20:15.468Z
IK0TsIKThZ,MOOSPMv3Parser,1689615001,22.78,20.82,8.45,30.25,29.14,8.86,8.86,31.05,31.05,8.86,4191.66,1220.76,160969.95,171.58,66.12,4.24,66.38,66.39,34.9,33.0,66.4,0.34,35.3,40.0,38.2,31.6,46.524,38.2,2.0,36.785267,-119.773087,64.233002,0,600,58,1,e00fce6856818e5885f65487,2023-07-17 17:30:02.096000+00:00,2023-07-17T17:30:02.315Z,2023-07-17T17:30:02.315Z
P2WRADQhTd,MOOSPMv3Parser,1689615000,9.62,9.62,5.43,13.31,13.31,5.7,5.7,14.27,14.27,5.7,1737.31,530.78,97462.88,71.29,42.51,4.72,42.68,42.68,0.0,0.0,42.68,0.4,34.9,40.7,36.7,29.2,32.939,49.4,2.0,36.433865,-119.922737,22.108999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 17:30:02.449000+00:00,2023-07-17T17:30:02.625Z,2023-07-17T17:30:02.625Z
Q1PGZD3uQt,MOOSPMv3Parser,1689615000,4.79,4.79,2.87,6.41,6.41,3.01,3.01,6.63,6.63,3.01,1264.2,318.46,14634.77,38.84,22.44,1.48,22.53,22.53,33.5,23.5,22.53,0.39,36.9,38.9,22.2,21.4,57.774,114.8,1.0,36.01049,-120.140289,221.029007,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 17:30:03.021000+00:00,2023-07-17T17:30:03.225Z,2023-07-17T17:30:03.225Z
YMzGafo4t2,MOOSPMv3Parser,1689615001,7.64,7.64,2.31,9.63,9.63,2.42,2.42,9.79,9.79,2.42,1564.71,424.02,9293.73,49.36,18.04,2.0,18.11,18.12,35.9,22.8,18.12,0.33,40.0,41.1,22.0,23.0,50.401,35.8,2.0,36.138901,-120.36837,165.559998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 17:30:03.443000+00:00,2023-07-17T17:30:03.640Z,2023-07-17T17:30:03.640Z
8eCYXTuJQV,MOOSPMv3Parser,1689615001,14.23,14.23,5.1,19.63,19.63,5.35,5.35,20.36,20.36,5.35,2688.92,744.38,53917.21,107.72,39.92,4.68,40.08,40.08,31.1,31.5,40.09,0.37,32.8,35.5,38.1,35.1,27.875,30.1,2.0,36.529217,-119.29332,85.317001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 17:30:03.459000+00:00,2023-07-17T17:30:03.657Z,2023-07-17T17:30:03.657Z
RHsaJ4FSmv,MOOSPMv3Parser,1689615001,9.93,9.93,3.54,12.3,12.3,3.71,3.71,12.47,12.47,3.71,2030.91,566.41,39972.44,63.63,27.67,1.8,27.76,27.77,37.9,24.4,27.77,0.37,39.1,45.0,26.3,20.1,38.863,194.6,1.0,36.130001,-120.333954,148.401993,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 17:30:03.467000+00:00,2023-07-17T17:30:03.707Z,2023-07-17T17:30:03.707Z
8DUbfIiWta,MOOSPMv3Parser,1689615000,7.16,7.16,2.88,9.49,9.49,3.02,3.02,9.73,9.73,3.02,1600.3,429.47,84868.92,54.98,22.53,2.17,22.61,22.61,36.4,18.4,22.61,0.4,37.0,42.6,22.9,18.8,0.124,173.9,1.0,35.613247,-119.689583,45.783001,14,600,58,1,e00fce68e88237db75a60608,2023-07-17 17:30:03.549000+00:00,2023-07-17T17:30:03.773Z,2023-07-17T17:30:03.773Z
OJU9DASV29,MOOSPMv3Parser,1689615001,-9.0,-9.0,3.23,-9.0,-9.0,3.39,3.39,-9.0,-9.0,3.39,-9.0,-9.0,11406.61,-9.0,25.3,-9.0,25.37,25.38,-9.9,-9.9,25.38,0.41,39.8,41.6,22.9,23.0,51.788,52.7,3276.7,36.138901,-120.368332,171.020004,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 17:30:04.569000+00:00,2023-07-17T17:30:04.753Z,2023-07-17T17:30:04.753Z
neSvJzGZch,MOOSPMv3Parser,1689615001,6.23,6.23,2.58,8.13,8.13,2.7,2.7,8.58,8.58,2.7,1523.43,396.84,77815.0,43.58,20.17,1.97,20.24,20.24,33.3,26.8,20.25,0.39,36.0,38.7,26.1,23.6,41.98,47.9,1.0,36.634262,-120.382355,28.562,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 17:30:15.333000+00:00,2023-07-17T17:30:15.556Z,2023-07-17T17:30:15.556Z
Tol55rFYJQ,MOOSPMv3Parser,1689615601,23.71,21.11,8.52,31.0,29.67,8.93,8.93,31.78,31.78,8.93,4372.41,1260.33,161027.81,172.19,66.64,4.58,66.9,66.91,35.5,32.4,66.92,0.34,36.0,40.9,37.3,30.8,48.61,33.2,1.6,36.785427,-119.773125,64.540001,15,600,58,1,e00fce6856818e5885f65487,2023-07-17 17:40:02.100000+00:00,2023-07-17T17:40:02.340Z,2023-07-17T17:40:02.340Z
5BqFsFrHLt,MOOSPMv3Parser,1689615600,9.28,9.28,5.2,12.91,12.91,5.45,5.45,14.38,14.38,5.45,1693.51,518.7,97498.16,74.78,40.72,4.85,40.88,40.88,0.2,0.2,40.89,0.4,35.0,40.6,35.4,28.0,34.521,60.1,1.3,36.433895,-119.922813,28.278,8,600,58,1,e00fce6876826e255108c6bd,2023-07-17 17:40:02.421000+00:00,2023-07-17T17:40:02.652Z,2023-07-17T17:40:02.652Z
I6BWk7Zm1z,MOOSPMv3Parser,1689615600,4.82,4.82,2.56,6.56,6.56,2.68,2.68,6.79,6.79,2.68,1267.24,320.73,14652.22,41.9,20.02,1.56,20.1,20.1,33.6,23.6,20.1,0.37,36.9,38.9,22.1,21.5,57.953,118.7,1.0,36.01049,-120.140289,221.026001,0,600,58,1,e00fce6850cac69f647dc199,2023-07-17 17:40:03.030000+00:00,2023-07-17T17:40:03.242Z,2023-07-17T17:40:03.242Z
2EYCjKOJy5,MOOSPMv3Parser,1689615600,6.98,6.98,2.65,8.98,8.98,2.78,2.78,9.06,9.06,2.78,1554.03,417.71,85028.72,50.99,20.77,1.29,20.84,20.84,36.7,17.1,20.85,0.39,37.2,42.9,20.7,17.1,0.134,169.1,1.0,35.613216,-119.68956,51.925999,10,599,58,1,e00fce68e88237db75a60608,2023-07-17 17:40:03.461000+00:00,2023-07-17T17:40:03.633Z,2023-07-17T17:40:03.633Z
CnUVuJN5Rd,MOOSPMv3Parser,1689615601,14.63,14.63,5.34,19.79,19.79,5.61,5.61,20.79,20.79,5.61,2751.14,756.85,53863.75,104.19,41.81,5.85,41.98,41.99,31.1,31.5,41.99,0.37,32.7,35.5,38.0,35.2,30.508,19.4,2.0,36.529232,-119.293358,78.072998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 17:40:03.520000+00:00,2023-07-17T17:40:03.703Z,2023-07-17T17:40:03.703Z
XGNuo5xj27,MOOSPMv3Parser,1689615601,9.25,9.25,3.74,11.79,11.79,3.92,3.92,12.29,12.29,3.92,1932.88,534.33,39998.05,64.6,29.28,2.71,29.38,29.39,37.2,26.0,29.39,0.39,37.7,44.1,29.5,21.9,35.83,218.9,1.0,36.130054,-120.333916,159.572006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 17:40:03.631000+00:00,2023-07-17T17:40:03.849Z,2023-07-17T17:40:03.849Z
CWXugJmsiA,MOOSPMv3Parser,1689615601,7.82,7.82,2.54,10.0,10.0,2.66,2.66,10.37,10.37,2.66,1600.59,432.69,9311.03,51.45,19.88,2.45,19.96,19.96,-9.9,-9.9,19.96,0.34,39.1,40.9,24.8,23.9,50.969,46.1,2.0,36.139004,-120.368393,172.869995,10,600,58,2,e00fce6808784ceaf209f949,2023-07-17 17:40:03.724000+00:00,2023-07-17T17:40:03.936Z,2023-07-17T17:40:03.936Z
HA48JByF31,MOOSPMv3Parser,1689615601,-9.0,-9.0,3.58,-9.0,-9.0,3.75,3.75,-9.0,-9.0,3.75,-9.0,-9.0,11430.79,-9.0,28.01,-9.0,28.09,28.1,-9.9,-9.9,28.1,0.4,38.8,41.4,25.0,24.0,52.391,71.6,3276.7,36.13895,-120.368332,178.908005,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 17:40:04.644000+00:00,2023-07-17T17:40:04.890Z,2023-07-17T17:40:04.890Z
8FFlYEkiLN,MOOSPMv3Parser,1689615601,6.18,6.18,2.46,8.1,8.1,2.58,2.58,8.54,8.54,2.58,1485.07,387.36,77831.7,43.49,19.28,2.77,19.35,19.35,33.5,27.5,19.36,0.38,36.2,38.9,27.4,24.9,42.861,42.9,1.0,36.634239,-120.382339,12.707,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 17:40:15.782000+00:00,2023-07-17T17:40:15.982Z,2023-07-17T17:40:15.982Z
42JrWyBd4I,MOOSPMv3Parser,1689616201,23.35,20.89,8.36,30.72,29.51,8.77,8.77,31.2,31.2,8.77,4356.75,1243.97,161084.7,174.71,65.42,3.85,65.68,65.69,36.0,31.6,65.7,0.34,36.0,41.4,36.8,29.9,49.795,39.7,1.0,36.785374,-119.77314,65.360001,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 17:50:01.974000+00:00,2023-07-17T17:50:02.167Z,2023-07-17T17:50:02.167Z
okq4Hh67B9,MOOSPMv3Parser,1689616200,9.16,9.16,5.07,12.57,12.57,5.32,5.32,13.65,13.65,5.32,1681.45,515.11,97532.7,69.27,39.7,4.04,39.85,39.85,0.0,0.0,39.86,0.39,34.5,40.0,36.5,28.8,35.868,39.8,1.0,36.433884,-119.922806,24.115,11,600,58,1,e00fce6876826e255108c6bd,2023-07-17 17:50:02.465000+00:00,2023-07-17T17:50:02.662Z,2023-07-17T17:50:02.662Z
ca1ssk8b2S,MOOSPMv3Parser,1689616200,4.95,4.95,2.68,6.56,6.56,2.81,2.81,6.81,6.81,2.81,1280.9,325.49,14670.45,40.37,20.94,1.34,21.02,21.03,34.0,22.3,21.03,0.36,37.5,39.4,19.6,19.7,58.63,119.4,1.0,36.010513,-120.140366,225.649002,12,600,58,1,e00fce6850cac69f647dc199,2023-07-17 17:50:03.041000+00:00,2023-07-17T17:50:03.248Z,2023-07-17T17:50:03.248Z
2WRtVruRZR,MOOSPMv3Parser,1689616201,9.02,9.02,3.84,11.47,11.47,4.03,4.03,11.78,11.78,4.03,1912.82,522.22,40024.35,60.83,30.08,2.48,30.19,30.19,36.8,27.3,30.19,0.4,37.7,43.5,32.0,23.8,35.165,199.4,1.0,36.130051,-120.333855,164.776001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 17:50:03.487000+00:00,2023-07-17T17:50:03.688Z,2023-07-17T17:50:03.688Z
BuoHIuxEw1,MOOSPMv3Parser,1689616201,8.52,8.52,2.86,10.83,10.83,3.0,3.0,11.09,11.09,3.0,1709.13,464.02,9330.51,55.83,22.38,2.26,22.47,22.47,35.4,25.2,22.47,0.35,38.1,40.6,26.7,27.2,48.469,55.3,1.4,36.139015,-120.368332,166.362,10,600,58,2,e00fce6808784ceaf209f949,2023-07-17 17:50:03.544000+00:00,2023-07-17T17:50:03.741Z,2023-07-17T17:50:03.741Z
Ul5sgiLdVO,MOOSPMv3Parser,1689616201,14.42,14.42,5.59,20.27,20.27,5.86,5.86,20.93,20.93,5.86,2752.17,759.76,53901.86,107.89,43.76,6.46,43.94,43.94,31.4,31.8,43.95,0.36,33.3,35.8,37.8,35.5,31.265,14.4,2.0,36.529217,-119.293381,79.611,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 17:50:03.559000+00:00,2023-07-17T17:50:03.759Z,2023-07-17T17:50:03.759Z
RPfPoFtUHu,MOOSPMv3Parser,1689616200,7.04,7.04,2.8,8.97,8.97,2.95,2.95,9.14,9.14,2.95,1557.39,419.1,84906.12,52.17,21.95,1.68,22.03,22.03,36.9,17.2,22.04,0.41,37.5,43.0,21.2,17.7,0.134,151.5,1.0,35.613243,-119.689613,45.165001,15,600,58,1,e00fce68e88237db75a60608,2023-07-17 17:50:03.711000+00:00,2023-07-17T17:50:03.952Z,2023-07-17T17:50:03.952Z
qHeOAhVfB4,MOOSPMv3Parser,1689616201,-9.0,-9.0,3.66,-9.0,-9.0,3.84,3.84,-9.0,-9.0,3.84,-9.0,-9.0,11455.56,-9.0,28.68,-9.0,28.76,28.77,-9.9,-9.9,28.77,0.41,38.0,41.0,26.3,27.7,47.212,79.7,3276.7,36.138981,-120.368439,171.121002,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 17:50:04.647000+00:00,2023-07-17T17:50:04.909Z,2023-07-17T17:50:04.909Z
stCiNhWvDM,MOOSPMv3Parser,1689616201,6.52,6.52,2.81,8.42,8.42,2.95,2.95,8.72,8.72,2.95,1575.3,407.07,77850.82,46.7,22.04,2.16,22.12,22.13,33.7,26.8,22.13,0.38,36.3,39.2,26.7,23.9,44.281,54.9,1.0,36.6343,-120.382355,23.104,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 17:50:15.130000+00:00,2023-07-17T17:50:15.393Z,2023-07-17T17:50:15.393Z
