objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6hyQBOx2jh,MOOSPMv3Parser,1738274401,28,24,21,43,37,22,22,46,45,22,4642,1393,429077,282,165,13,166,166,20,31,166,0,18,21,37,34,272.753,16,2,36.785347,-119.773148,70.917,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 22:00:00.339000+00:00,2025-01-30T22:00:00.525Z,2025-01-30T22:00:00.525Z
bAWxRpKD5D,MOOSPMv3Parser,1738274401,19,19,13,27,27,13,13,28,28,14,3262,941,30590,176,99,9,100,100,22,27,100,0,18,24,44,33,512.361,28,3277,36.13903,-120.368347,177.309006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 22:00:02.796000+00:00,2025-01-30T22:00:02.999Z,2025-01-30T22:00:02.999Z
qUhwk4HWNx,MOOSPMv3Parser,1738274401,17,17,11,25,25,11,11,27,27,11,3117,884,32838,164,84,9,84,84,21,31,84,0,18,23,44,35,0.007,39,6,36.13895,-120.368355,176.518005,0,600,58,3,e00fce6808784ceaf209f949,2025-01-30 22:00:02.788000+00:00,2025-01-30T22:00:03.054Z,2025-01-30T22:00:03.054Z
PiuPzhacO4,MOOSPMv3Parser,1738274400,17,17,13,26,26,14,14,28,28,14,3058,856,376642,175,104,11,104,104,20,26,104,0,17,22,45,35,514.989,23,22,36.138969,-120.368332,170.860001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 22:00:03.574000+00:00,2025-01-30T22:00:03.827Z,2025-01-30T22:00:03.827Z
F6cCUkOXup,MOOSPMv3Parser,1738275000,17,17,11,26,26,12,12,28,28,12,3184,864,22661,171,86,13,87,87,20,35,87,0,18,21,44,37,510.924,40,6,36.139046,-120.368279,165.712997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 22:10:00.026000+00:00,2025-01-30T22:10:00.216Z,2025-01-30T22:10:00.216Z
BDkLfUsB4d,MOOSPMv3Parser,1738275001,29,25,22,45,39,23,23,48,47,23,4843,1462,429225,297,170,14,171,171,20,31,171,0,18,21,39,34,342.782,14,3,36.785484,-119.773094,70.569,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 22:10:00.543000+00:00,2025-01-30T22:10:00.738Z,2025-01-30T22:10:00.738Z
NsfLqX7YRe,MOOSPMv3Parser,1738275001,17,17,11,25,25,11,11,26,26,11,3149,892,32912,164,85,9,85,85,21,31,85,0,18,23,44,35,0.012,38,6,36.138878,-120.368401,189.940002,9,600,58,3,e00fce6808784ceaf209f949,2025-01-30 22:10:02.296000+00:00,2025-01-30T22:10:02.547Z,2025-01-30T22:10:02.547Z
Lc6HKK98nO,MOOSPMv3Parser,1738275001,18,18,12,27,27,13,13,28,28,13,3216,929,30674,174,97,10,98,98,22,26,98,0,18,24,44,33,512.37,29,3277,36.138943,-120.368332,200.834,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 22:10:03.233000+00:00,2025-01-30T22:10:03.445Z,2025-01-30T22:10:03.445Z
bIsFK8qBvC,MOOSPMv3Parser,1738275000,17,17,13,26,26,13,13,27,27,13,3070,857,376729,166,100,11,100,100,20,26,100,0,17,23,45,35,515.002,21,22,36.139027,-120.368347,169.606995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 22:10:03.309000+00:00,2025-01-30T22:10:03.506Z,2025-01-30T22:10:03.506Z
n13EQf1WGm,MOOSPMv3Parser,1738275600,17,17,11,27,27,12,12,28,28,12,3241,876,22737,176,89,12,89,89,20,35,89,0,17,21,44,37,510.935,53,6,36.139042,-120.368324,178.608994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 22:19:59.800000+00:00,2025-01-30T22:20:00.068Z,2025-01-30T22:20:00.068Z
