objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OkNZwuyU6l,MOOSPMv3Parser,1740067200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,734.0,172.0,7657.0,22.0,13.0,2.0,13.0,13.0,8.0,79.0,13.0,0.0,10.0,7.0,71.0,83.0,510.574,96.0,1.0,36.138962,-120.36834,171.0,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 16:00:01.355000+00:00,2025-02-20T16:00:01.619Z,2025-02-20T16:00:01.619Z
tSjrgSEHno,MOOSPMv3Parser,1740067201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,324.0,98.0,2406.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,8.0,7.0,89.0,89.0,95.341,75.0,1.0,36.138935,-120.368385,181.074997,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 16:00:03.690000+00:00,2025-02-20T16:00:03.918Z,2025-02-20T16:00:03.918Z
eZJGub3TPj,MOOSPMv3Parser,1740067201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,129.0,4486.0,18.0,12.0,1.0,12.0,12.0,8.0,85.0,12.0,1.0,9.0,7.0,77.0,88.0,508.643,92.0,3277.0,36.139004,-120.368439,179.285995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 16:00:04.094000+00:00,2025-02-20T16:00:04.311Z,2025-02-20T16:00:04.311Z
f9Keg5yGzH,MOOSPMv3Parser,1740067201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,135.0,4681.0,16.0,13.0,1.0,13.0,13.0,8.0,78.0,13.0,0.0,9.0,8.0,78.0,82.0,17.297,94.0,1.0,36.138966,-120.368401,176.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 16:00:04.345000+00:00,2025-02-20T16:00:04.565Z,2025-02-20T16:00:04.565Z
Fr4fAO95Sm,MOOSPMv3Parser,1740067200,1.66,1.66,1.55,2.52,2.52,1.65,1.68,2.6,2.6,1.69,538.59,141.21,2177.09,17.4,12.13,1.07,12.19,12.2,8.2,75.3,12.2,0.55,8.9,6.7,76.6,89.0,19.848,46.3,3276.7,36.139027,-120.368347,172.959,0,600,58,1,e00fce6858b443fd80f27170,2025-02-20 16:00:09.936000+00:00,2025-02-20T16:00:10.145Z,2025-02-20T16:00:10.145Z
hTiGFzXqLK,MOOSPMv3Parser,1740067801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2282.0,687.0,95401.0,130.0,74.0,6.0,75.0,75.0,10.0,88.0,75.0,0.0,9.0,9.0,83.0,85.0,508.27,191.0,3.0,36.785442,-119.773163,65.827003,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 16:09:58.899000+00:00,2025-02-20T16:09:59.172Z,2025-02-20T16:09:59.172Z
NG1CoLtLU5,MOOSPMv3Parser,1740067800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,117.0,7669.0,16.0,14.0,1.0,14.0,14.0,9.0,78.0,14.0,0.0,11.0,8.0,70.0,82.0,510.625,72.0,1.0,36.138924,-120.368195,190.166,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 16:10:01.387000+00:00,2025-02-20T16:10:01.657Z,2025-02-20T16:10:01.657Z
Gr95PUKaSd,MOOSPMv3Parser,1740067800,1.08,1.08,1.61,1.89,1.89,1.72,1.75,2.0,2.0,1.76,454.16,119.63,2187.9,15.77,12.57,1.13,12.64,12.65,9.0,74.5,12.65,0.55,10.4,7.8,73.0,86.8,22.791,33.5,3276.7,36.139027,-120.368393,182.406998,13,600,58,1,e00fce6858b443fd80f27170,2025-02-20 16:10:02.343000+00:00,2025-02-20T16:10:02.555Z,2025-02-20T16:10:02.555Z
L1RKzEmGuk,MOOSPMv3Parser,1740067801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,287.0,88.0,2419.0,14.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,9.0,8.0,87.0,86.0,94.692,49.0,2.0,36.138966,-120.368385,202.975998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 16:10:04.003000+00:00,2025-02-20T16:10:04.248Z,2025-02-20T16:10:04.248Z
BbHxGXg86H,MOOSPMv3Parser,1740067801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,112.0,4497.0,17.0,12.0,2.0,12.0,12.0,9.0,84.0,12.0,1.0,10.0,8.0,73.0,86.0,508.582,66.0,3277.0,36.139164,-120.368225,195.406998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 16:10:04.097000+00:00,2025-02-20T16:10:04.295Z,2025-02-20T16:10:04.295Z
