objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qEAgufddYu,MOOSPMv3Parser,1702455001,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2693.0,705.0,3436.0,110.0,71.0,7.0,72.0,72.0,5.0,58.0,72.0,0.0,3.0,3.0,72.0,66.0,11.933,288.0,1.0,36.634235,-120.382393,20.975,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 08:10:01.992000+00:00,2023-12-13T08:10:02.284Z,2023-12-13T08:10:02.284Z
CiZ3EeV8x7,MOOSPMv3Parser,1702455000,68.0,44.0,48.0,107.0,71.0,52.0,54.0,116.0,85.0,55.0,9719.0,2780.0,154962.0,608.0,373.0,50.0,376.0,376.0,7.0,63.0,377.0,1.0,5.0,5.0,79.0,79.0,5.154,142.0,3277.0,36.78537,-119.773186,63.320999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 08:10:02.502000+00:00,2023-12-13T08:10:02.729Z,2023-12-13T08:10:02.729Z
vXfMhnKvlM,MOOSPMv3Parser,1702455000,63.0,43.0,55.0,101.0,67.0,58.0,58.0,108.0,85.0,58.0,8751.0,2488.0,23911.0,523.0,429.0,44.0,431.0,431.0,7.0,63.0,431.0,0.0,5.0,5.0,79.0,78.0,5.838,152.0,1.0,36.785412,-119.773148,67.481003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 08:10:02.907000+00:00,2023-12-13T08:10:03.138Z,2023-12-13T08:10:03.138Z
cf3lQol382,MOOSPMv3Parser,1702455001,63.15,41.17,60.14,100.06,65.82,63.19,63.28,104.31,79.15,63.33,8841.78,2685.61,26906.49,563.2,470.48,43.48,472.44,472.52,7.1,68.2,472.56,0.45,4.8,5.2,81.1,77.8,0.678,162.1,1.0,36.78537,-119.773109,55.594002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 08:10:03.284000+00:00,2023-12-13T08:10:03.461Z,2023-12-13T08:10:03.461Z
FZ0E3SN6L9,MOOSPMv3Parser,1702455001,62.0,40.0,60.0,100.0,66.0,63.0,63.0,109.0,80.0,63.0,10150.0,2739.0,221080.0,587.0,468.0,48.0,470.0,471.0,7.0,63.0,471.0,0.0,5.0,5.0,81.0,76.0,5.58,118.0,1.0,36.785343,-119.77314,94.647003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 08:10:03.767000+00:00,2023-12-13T08:10:04.019Z,2023-12-13T08:10:04.019Z
M7VhoMa8V6,MOOSPMv3Parser,1702455001,60.0,39.0,56.0,97.0,64.0,59.0,59.0,107.0,77.0,59.0,10176.0,2859.0,554661.0,594.0,440.0,50.0,442.0,442.0,8.0,61.0,442.0,0.0,5.0,6.0,80.0,77.0,3.023,139.0,1.0,36.785389,-119.773102,62.790001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 08:10:04.295000+00:00,2023-12-13T08:10:04.527Z,2023-12-13T08:10:04.527Z
BqDhildMTs,MOOSPMv3Parser,1702455001,59.0,42.0,59.0,103.0,69.0,62.0,62.0,117.0,89.0,62.0,7622.0,2380.0,231829.0,537.0,459.0,62.0,461.0,461.0,2.0,1.0,461.0,0.0,5.0,5.0,80.0,78.0,7.825,141.0,1.0,36.785358,-119.773155,75.892998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 08:10:04.961000+00:00,2023-12-13T08:10:05.157Z,2023-12-13T08:10:05.157Z
wB1Bw9nv9B,MOOSPMv3Parser,1702455601,62.0,41.0,60.0,102.0,67.0,63.0,63.0,112.0,80.0,63.0,9422.0,2853.0,62865.0,626.0,469.0,46.0,471.0,471.0,7.0,64.0,471.0,0.0,5.0,5.0,80.0,78.0,4.435,127.0,1.0,36.785397,-119.773201,72.011002,9,600,58,3,e00fce6856818e5885f65487,2023-12-13 08:19:58.821000+00:00,2023-12-13T08:19:59.002Z,2023-12-13T08:19:59.002Z
C0sODCPGMA,MOOSPMv3Parser,1702455601,64.83,42.12,50.69,104.42,69.02,54.97,56.5,111.02,77.18,57.21,11468.14,3170.97,204897.5,662.61,395.37,47.05,398.21,398.52,7.1,63.6,398.61,0.55,5.3,5.0,78.2,79.1,4.529,174.2,3276.7,36.785404,-119.77314,83.495003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 08:20:01.311000+00:00,2023-12-13T08:20:01.547Z,2023-12-13T08:20:01.547Z
0VJH3KlzBy,MOOSPMv3Parser,1702455601,15.0,15.0,9.0,21.0,21.0,9.0,9.0,24.0,24.0,9.0,2542.0,680.0,3494.0,112.0,68.0,8.0,68.0,68.0,5.0,56.0,68.0,0.0,2.0,3.0,69.0,61.0,11.609,276.0,1.0,36.634235,-120.38237,26.313999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 08:20:01.938000+00:00,2023-12-13T08:20:02.135Z,2023-12-13T08:20:02.135Z
FCUTqF9uE1,MOOSPMv3Parser,1702455600,67.0,43.0,48.0,107.0,71.0,53.0,54.0,116.0,86.0,55.0,9646.0,2754.0,155284.0,609.0,377.0,54.0,379.0,380.0,7.0,63.0,380.0,1.0,5.0,5.0,79.0,80.0,5.326,136.0,3277.0,36.785385,-119.773132,70.829002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 08:20:02.599000+00:00,2023-12-13T08:20:02.843Z,2023-12-13T08:20:02.843Z
cbe5ZjVhSs,MOOSPMv3Parser,1702455600,63.0,43.0,55.0,101.0,67.0,58.0,58.0,107.0,84.0,58.0,8606.0,2454.0,24286.0,531.0,431.0,43.0,432.0,432.0,7.0,63.0,432.0,0.0,5.0,5.0,79.0,79.0,5.823,146.0,1.0,36.785385,-119.773254,69.024002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 08:20:02.656000+00:00,2023-12-13T08:20:02.864Z,2023-12-13T08:20:02.864Z
pU5BKcEnBg,MOOSPMv3Parser,1702455601,63.42,41.42,59.91,100.56,66.07,63.04,63.22,105.47,79.63,63.31,8899.37,2699.53,27314.12,566.37,468.57,43.75,470.62,470.72,7.0,68.7,470.77,0.45,4.8,5.0,81.0,78.6,0.654,156.2,1.0,36.78537,-119.773132,53.778999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 08:20:03.056000+00:00,2023-12-13T08:20:03.312Z,2023-12-13T08:20:03.312Z
LJhLLkkiS2,MOOSPMv3Parser,1702455601,64.0,41.0,61.0,103.0,68.0,65.0,65.0,113.0,82.0,65.0,10448.0,2809.0,221496.0,614.0,479.0,50.0,481.0,481.0,7.0,63.0,481.0,0.0,5.0,5.0,81.0,77.0,5.637,112.0,1.0,36.785313,-119.773094,66.301003,11,600,58,3,e00fce6850cac69f647dc199,2023-12-13 08:20:03.767000+00:00,2023-12-13T08:20:03.974Z,2023-12-13T08:20:03.974Z
59pMdkiqrQ,MOOSPMv3Parser,1702455601,61.0,40.0,57.0,97.0,64.0,60.0,60.0,107.0,77.0,60.0,10270.0,2886.0,555048.0,590.0,446.0,48.0,448.0,448.0,7.0,61.0,448.0,0.0,5.0,5.0,80.0,77.0,3.044,134.0,1.0,36.785393,-119.773163,67.582001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 08:20:04.349000+00:00,2023-12-13T08:20:04.577Z,2023-12-13T08:20:04.577Z
hN5KaWdhgN,MOOSPMv3Parser,1702455601,59.0,42.0,59.0,102.0,68.0,62.0,62.0,118.0,90.0,62.0,7582.0,2370.0,232229.0,536.0,460.0,64.0,462.0,462.0,2.0,1.0,462.0,0.0,5.0,5.0,80.0,78.0,7.934,136.0,1.0,36.785324,-119.773148,62.375999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 08:20:04.884000+00:00,2023-12-13T08:20:05.149Z,2023-12-13T08:20:05.149Z
vDw7ImNzrR,MOOSPMv3Parser,1702456201,63.0,41.0,60.0,103.0,68.0,63.0,63.0,113.0,80.0,63.0,9469.0,2869.0,63270.0,633.0,466.0,44.0,468.0,468.0,7.0,64.0,468.0,0.0,5.0,5.0,80.0,78.0,4.335,122.0,1.0,36.785343,-119.773155,73.815002,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 08:29:58.982000+00:00,2023-12-13T08:29:59.259Z,2023-12-13T08:29:59.259Z
BxSV8l1IdV,MOOSPMv3Parser,1702456201,64.19,41.73,50.18,104.68,68.84,54.76,56.57,111.61,77.24,57.41,11365.37,3135.96,205232.31,664.51,391.03,52.42,394.17,394.52,7.0,63.8,394.62,0.56,5.0,4.8,78.6,79.2,4.53,172.0,3276.7,36.785473,-119.773186,27.259001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 08:30:01.149000+00:00,2023-12-13T08:30:01.381Z,2023-12-13T08:30:01.381Z
JgvB6l0XAW,MOOSPMv3Parser,1702456201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2362.0,639.0,3552.0,102.0,67.0,8.0,68.0,68.0,5.0,56.0,68.0,0.0,2.0,3.0,68.0,59.0,11.367,259.0,1.0,36.634243,-120.382362,32.16,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 08:30:01.760000+00:00,2023-12-13T08:30:01.988Z,2023-12-13T08:30:01.988Z
YwozAsHaD8,MOOSPMv3Parser,1702456200,67.0,44.0,48.0,107.0,70.0,52.0,54.0,115.0,85.0,54.0,9599.0,2739.0,155605.0,606.0,374.0,50.0,377.0,377.0,7.0,63.0,377.0,1.0,5.0,5.0,80.0,80.0,4.842,133.0,3277.0,36.785378,-119.773132,69.927002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 08:30:02.550000+00:00,2023-12-13T08:30:02.745Z,2023-12-13T08:30:02.745Z
tGF85lUmlA,MOOSPMv3Parser,1702456200,63.0,43.0,55.0,100.0,67.0,58.0,58.0,108.0,85.0,58.0,8619.0,2457.0,24662.0,520.0,431.0,44.0,433.0,433.0,7.0,63.0,433.0,0.0,5.0,5.0,79.0,78.0,5.645,141.0,1.0,36.7855,-119.773132,87.119003,9,600,58,3,e00fce6808784ceaf209f949,2023-12-13 08:30:02.716000+00:00,2023-12-13T08:30:02.926Z,2023-12-13T08:30:02.926Z
I0eo9NjQLK,MOOSPMv3Parser,1702456201,63.39,41.35,59.43,101.32,66.57,62.48,62.61,105.38,79.86,62.67,8827.27,2682.84,27718.66,566.48,464.88,45.48,466.86,466.95,6.8,68.8,466.99,0.45,4.5,4.8,81.1,78.6,0.435,150.5,1.0,36.78537,-119.773132,53.780998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 08:30:03.212000+00:00,2023-12-13T08:30:03.464Z,2023-12-13T08:30:03.464Z
S310QXsUyi,MOOSPMv3Parser,1702456201,63.0,41.0,60.0,102.0,67.0,64.0,64.0,112.0,81.0,65.0,10168.0,2743.0,221902.0,608.0,468.0,49.0,471.0,471.0,7.0,64.0,471.0,0.0,5.0,5.0,81.0,77.0,5.854,108.0,1.0,36.785271,-119.77314,74.779999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 08:30:03.766000+00:00,2023-12-13T08:30:03.995Z,2023-12-13T08:30:03.995Z
ekKl9cDIwn,MOOSPMv3Parser,1702456201,60.0,39.0,57.0,97.0,64.0,59.0,60.0,106.0,77.0,60.0,10175.0,2854.0,555433.0,595.0,443.0,46.0,445.0,445.0,7.0,61.0,445.0,0.0,5.0,5.0,80.0,77.0,3.21,131.0,1.0,36.785362,-119.773102,72.573997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 08:30:04.090000+00:00,2023-12-13T08:30:04.318Z,2023-12-13T08:30:04.318Z
UkmseEDc8L,MOOSPMv3Parser,1702456201,60.0,42.0,58.0,104.0,69.0,62.0,62.0,119.0,90.0,62.0,7604.0,2376.0,232626.0,531.0,457.0,67.0,459.0,460.0,1.0,1.0,460.0,0.0,5.0,5.0,80.0,78.0,7.951,133.0,1.0,36.785347,-119.773262,66.462997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 08:30:04.821000+00:00,2023-12-13T08:30:05.022Z,2023-12-13T08:30:05.022Z
1U6zMMQss2,MOOSPMv3Parser,1702456801,60.0,39.0,58.0,98.0,65.0,61.0,61.0,108.0,79.0,61.0,8994.0,2723.0,63664.0,614.0,452.0,42.0,454.0,454.0,7.0,65.0,454.0,0.0,5.0,5.0,81.0,80.0,4.661,119.0,1.0,36.785423,-119.77314,57.564999,5,600,58,3,e00fce6856818e5885f65487,2023-12-13 08:39:58.971000+00:00,2023-12-13T08:39:59.153Z,2023-12-13T08:39:59.153Z
3Znk4fig0y,MOOSPMv3Parser,1702456801,62.6,41.09,48.55,102.58,67.42,52.81,54.4,107.94,76.26,55.15,11040.8,3056.03,205555.89,654.22,378.47,45.97,381.35,381.66,6.8,64.9,381.75,0.56,5.3,4.7,78.9,81.4,4.999,170.1,3276.7,36.785469,-119.77317,72.276001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 08:40:01.280000+00:00,2023-12-13T08:40:01.482Z,2023-12-13T08:40:01.482Z
U3E2mCvFjA,MOOSPMv3Parser,1702456801,14.0,14.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2341.0,622.0,3607.0,95.0,64.0,7.0,64.0,64.0,4.0,56.0,64.0,0.0,1.0,2.0,73.0,63.0,10.44,243.0,1.0,36.63427,-120.382317,30.478001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 08:40:01.827000+00:00,2023-12-13T08:40:02.023Z,2023-12-13T08:40:02.023Z
MUvPBaVu1l,MOOSPMv3Parser,1702456800,67.0,43.0,47.0,107.0,71.0,51.0,53.0,117.0,86.0,54.0,9536.0,2732.0,155916.0,605.0,364.0,54.0,367.0,367.0,7.0,64.0,367.0,1.0,5.0,5.0,82.0,82.0,4.982,132.0,3277.0,36.785362,-119.77314,51.868,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 08:40:02.562000+00:00,2023-12-13T08:40:02.738Z,2023-12-13T08:40:02.738Z
qhALtMRmH3,MOOSPMv3Parser,1702456800,60.0,42.0,54.0,97.0,66.0,56.0,56.0,104.0,83.0,56.0,8228.0,2347.0,25027.0,506.0,419.0,44.0,421.0,421.0,7.0,64.0,421.0,0.0,5.0,5.0,80.0,81.0,5.675,139.0,1.0,36.785389,-119.773102,62.062,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 08:40:02.726000+00:00,2023-12-13T08:40:02.918Z,2023-12-13T08:40:02.918Z
DHf1Ls9FUA,MOOSPMv3Parser,1702456801,60.65,40.01,57.98,95.53,62.85,60.94,61.05,99.81,77.4,61.1,8379.71,2548.34,28113.39,541.96,453.56,39.05,455.48,455.56,6.8,69.8,455.6,0.45,4.9,4.7,81.4,80.5,0.684,146.4,1.0,36.785362,-119.773102,62.394001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 08:40:03.215000+00:00,2023-12-13T08:40:03.439Z,2023-12-13T08:40:03.439Z
EW7phmM6U6,MOOSPMv3Parser,1702456801,61.0,40.0,58.0,100.0,66.0,62.0,62.0,110.0,81.0,62.0,9967.0,2682.0,222299.0,589.0,457.0,49.0,459.0,459.0,7.0,64.0,459.0,0.0,5.0,5.0,81.0,79.0,5.518,107.0,1.0,36.785271,-119.773132,74.777,0,600,58,3,e00fce6850cac69f647dc199,2023-12-13 08:40:03.510000+00:00,2023-12-13T08:40:03.717Z,2023-12-13T08:40:03.717Z
jaI0odopgC,MOOSPMv3Parser,1702456801,59.0,38.0,55.0,94.0,62.0,58.0,58.0,103.0,76.0,58.0,9795.0,2746.0,555813.0,571.0,433.0,47.0,435.0,435.0,7.0,62.0,435.0,0.0,5.0,5.0,81.0,79.0,3.238,129.0,1.0,36.785412,-119.77317,69.933998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 08:40:04.271000+00:00,2023-12-13T08:40:04.446Z,2023-12-13T08:40:04.446Z
z3yyBwsqoL,MOOSPMv3Parser,1702456801,56.0,41.0,57.0,99.0,68.0,60.0,60.0,114.0,88.0,60.0,7190.0,2251.0,233014.0,511.0,445.0,63.0,447.0,448.0,1.0,0.0,448.0,0.0,5.0,5.0,82.0,80.0,8.009,131.0,1.0,36.785366,-119.773201,59.608002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 08:40:05.108000+00:00,2023-12-13T08:40:05.313Z,2023-12-13T08:40:05.313Z
A1o1P4gdI2,MOOSPMv3Parser,1702457401,60.0,39.0,58.0,99.0,65.0,61.0,61.0,108.0,79.0,61.0,9023.0,2731.0,64057.0,612.0,452.0,42.0,454.0,454.0,7.0,64.0,454.0,0.0,4.0,5.0,83.0,79.0,4.517,121.0,1.0,36.785431,-119.773178,66.539001,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 08:49:58.903000+00:00,2023-12-13T08:49:59.146Z,2023-12-13T08:49:59.146Z
6vwxl5uOGo,MOOSPMv3Parser,1702457401,62.05,40.69,48.73,100.58,66.27,52.94,54.48,106.47,75.92,55.2,10915.0,3009.77,205881.36,628.2,380.0,44.44,382.82,383.12,6.6,64.2,383.21,0.55,4.5,4.4,80.8,80.7,4.746,169.8,3276.7,36.785381,-119.773163,75.835999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 08:50:01.223000+00:00,2023-12-13T08:50:01.454Z,2023-12-13T08:50:01.454Z
ugJcIH93Dp,MOOSPMv3Parser,1702457401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2403.0,639.0,3666.0,100.0,69.0,6.0,69.0,69.0,4.0,57.0,69.0,0.0,1.0,2.0,71.0,61.0,10.736,247.0,1.0,36.634251,-120.382294,19.158001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 08:50:02.179000+00:00,2023-12-13T08:50:02.385Z,2023-12-13T08:50:02.385Z
C28LsO21Gg,MOOSPMv3Parser,1702457400,64.0,42.0,47.0,103.0,68.0,51.0,53.0,112.0,84.0,54.0,9180.0,2609.0,156230.0,583.0,366.0,50.0,369.0,370.0,7.0,64.0,370.0,1.0,4.0,4.0,81.0,81.0,4.914,139.0,3277.0,36.785389,-119.773148,63.123001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 08:50:02.572000+00:00,2023-12-13T08:50:02.752Z,2023-12-13T08:50:02.752Z
C8UzGpipAm,MOOSPMv3Parser,1702457400,60.0,42.0,54.0,96.0,66.0,56.0,56.0,104.0,83.0,56.0,8180.0,2332.0,25392.0,496.0,419.0,42.0,421.0,421.0,7.0,64.0,421.0,0.0,5.0,4.0,81.0,80.0,5.819,147.0,1.0,36.78545,-119.773071,100.103996,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 08:50:02.904000+00:00,2023-12-13T08:50:03.130Z,2023-12-13T08:50:03.130Z
TbVM1LdAGh,MOOSPMv3Parser,1702457401,61.16,40.32,58.64,97.68,64.33,61.9,62.23,101.94,78.57,62.39,8457.63,2570.0,28511.99,551.78,458.49,42.55,460.68,460.82,6.6,69.3,460.87,0.46,4.1,4.4,83.4,80.0,0.519,149.1,1.0,36.785324,-119.773163,81.598,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 08:50:03.053000+00:00,2023-12-13T08:50:03.251Z,2023-12-13T08:50:03.251Z
WCFaoKbKTq,MOOSPMv3Parser,1702457401,62.0,40.0,59.0,101.0,67.0,63.0,63.0,112.0,82.0,63.0,9981.0,2687.0,222701.0,603.0,462.0,51.0,465.0,465.0,7.0,64.0,465.0,0.0,4.0,5.0,83.0,79.0,5.503,109.0,1.0,36.78524,-119.773056,81.987999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-13 08:50:03.605000+00:00,2023-12-13T08:50:03.835Z,2023-12-13T08:50:03.835Z
P81mk7gepB,MOOSPMv3Parser,1702457401,59.0,39.0,56.0,96.0,63.0,59.0,59.0,106.0,77.0,59.0,9825.0,2768.0,556195.0,585.0,440.0,50.0,441.0,442.0,7.0,62.0,442.0,0.0,4.0,5.0,82.0,79.0,3.197,130.0,1.0,36.785389,-119.773148,85.564003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 08:50:04.416000+00:00,2023-12-13T08:50:04.613Z,2023-12-13T08:50:04.613Z
N4ZensK9mY,MOOSPMv3Parser,1702457401,58.0,42.0,58.0,100.0,68.0,61.0,61.0,115.0,89.0,61.0,7312.0,2285.0,233406.0,523.0,451.0,62.0,453.0,453.0,3.0,1.0,453.0,0.0,4.0,5.0,82.0,80.0,8.069,132.0,1.0,36.785347,-119.773071,60.606998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 08:50:04.950000+00:00,2023-12-13T08:50:05.148Z,2023-12-13T08:50:05.148Z
ujHg5BFFHx,MOOSPMv3Parser,1702458001,59.0,38.0,59.0,98.0,65.0,62.0,62.0,108.0,79.0,62.0,8853.0,2680.0,64456.0,609.0,459.0,42.0,461.0,461.0,7.0,66.0,461.0,0.0,5.0,5.0,81.0,81.0,4.762,109.0,1.0,36.785309,-119.773102,59.459,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 08:59:58.883000+00:00,2023-12-13T08:59:59.036Z,2023-12-13T08:59:59.036Z
