objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AIEZPlqc0n,MOOSPMv3Parser,1717826400,3,3,3,4,4,4,4,5,5,4,605,179,592244,30,24,2,25,25,23,31,25,1,25,26,40,39,509.703,56,5,36.785206,-119.773102,66.057999,5,600,58,3,e00fce6856818e5885f65487,2024-06-08 06:00:00.436000+00:00,2024-06-08T06:00:00.661Z,2024-06-08T06:00:00.661Z
gvpEiMcdXj,MOOSPMv3Parser,1717826401,3,3,3,5,5,4,4,6,6,4,871,220,21813,35,26,3,27,27,21,29,27,1,23,23,36,37,511.371,104,3,36.634274,-120.382416,12.932,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 06:00:01.789000+00:00,2024-06-08T06:00:02.098Z,2024-06-08T06:00:02.098Z
fgEb0byZay,MOOSPMv3Parser,1717826401,5,5,5,8,8,6,7,10,10,7,902,280,353896,53,41,7,41,42,0,0,42,1,23,23,46,46,0.082,248,2,36.433975,-119.922798,47.688,5,600,58,3,e00fce6876826e255108c6bd,2024-06-08 06:00:06.145000+00:00,2024-06-08T06:00:06.393Z,2024-06-08T06:00:06.393Z
qrBs0uUJaw,MOOSPMv3Parser,1717827000,3,3,3,5,5,4,4,5,5,4,643,189,592276,35,26,2,26,26,23,32,27,1,24,25,41,41,509.769,59,5,36.785336,-119.77314,53.686001,5,600,58,3,e00fce6856818e5885f65487,2024-06-08 06:10:00.279000+00:00,2024-06-08T06:10:00.465Z,2024-06-08T06:10:00.465Z
bNTPVXOnFe,MOOSPMv3Parser,1717827001,3,3,3,4,4,4,4,5,5,4,763,191,21835,31,26,3,27,27,21,29,27,1,23,23,36,37,511.42,103,3,36.634274,-120.382416,12.932,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 06:10:01.862000+00:00,2024-06-08T06:10:02.068Z,2024-06-08T06:10:02.068Z
TE9EkHS41H,MOOSPMv3Parser,1717827001,4,4,5,7,7,5,5,9,9,6,824,254,353928,49,35,6,35,36,0,0,36,1,23,23,46,46,0.122,235,2,36.433891,-119.9226,14.341,5,600,58,3,e00fce6876826e255108c6bd,2024-06-08 06:10:06.084000+00:00,2024-06-08T06:10:06.312Z,2024-06-08T06:10:06.312Z
zyiacAgwbh,MOOSPMv3Parser,1717827600,3,3,3,5,5,4,4,5,5,5,640,190,593297,31,27,2,27,27,23,33,27,1,24,25,42,42,509.651,59,5,36.785358,-119.773193,60.819,8,599,58,3,e00fce6856818e5885f65487,2024-06-08 06:20:00.174000+00:00,2024-06-08T06:20:00.430Z,2024-06-08T06:20:00.430Z
O1lUzkSRTR,MOOSPMv3Parser,1717827601,2,2,3,3,3,3,4,4,4,4,611,155,21853,26,21,3,22,22,21,29,22,1,23,23,36,37,511.371,99,3,36.63427,-120.382401,34.896999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 06:20:01.613000+00:00,2024-06-08T06:20:01.805Z,2024-06-08T06:20:01.805Z
4Av6ssGq0A,MOOSPMv3Parser,1717827601,4,4,5,7,7,5,6,9,9,6,813,252,353960,50,37,7,37,37,0,0,37,1,22,22,47,47,0.14,258,2,36.433945,-119.922783,23.214001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-08 06:20:06.086000+00:00,2024-06-08T06:20:06.336Z,2024-06-08T06:20:06.336Z
rIo8sGdnzv,MOOSPMv3Parser,1717828200,3,3,4,4,4,4,5,5,5,5,670,197,592340,29,28,2,28,28,22,34,28,1,24,24,43,43,509.656,64,5,36.785252,-119.773102,64.218002,7,600,58,3,e00fce6856818e5885f65487,2024-06-08 06:30:00.260000+00:00,2024-06-08T06:30:00.517Z,2024-06-08T06:30:00.517Z
G1G2ip0HU9,MOOSPMv3Parser,1717828201,2,2,3,3,3,3,4,4,4,4,605,152,21871,23,21,2,22,22,21,30,22,1,23,23,37,37,511.39,105,3,36.634258,-120.382446,39.171001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 06:30:01.644000+00:00,2024-06-08T06:30:01.872Z,2024-06-08T06:30:01.872Z
ErEC2Gxk6a,MOOSPMv3Parser,1717828201,3,3,4,5,5,4,5,6,6,5,587,182,353986,37,29,6,29,29,0,0,29,1,22,22,47,48,0.169,204,2,36.433891,-119.922829,35.382999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-08 06:30:06.020000+00:00,2024-06-08T06:30:06.196Z,2024-06-08T06:30:06.196Z
VoedzyxeSK,MOOSPMv3Parser,1717828800,3,3,4,5,5,5,5,5,5,6,652,193,592372,36,29,2,30,30,22,35,30,1,24,24,44,44,509.609,68,5,36.785511,-119.773071,82.591003,8,600,58,3,e00fce6856818e5885f65487,2024-06-08 06:40:00.409000+00:00,2024-06-08T06:40:00.622Z,2024-06-08T06:40:00.622Z
BJpOCDgVTT,MOOSPMv3Parser,1717828801,2,2,3,4,4,3,4,5,5,4,661,169,21890,27,23,3,23,23,21,31,23,1,22,22,39,39,511.324,118,3,36.634277,-120.382362,17.596001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 06:40:01.394000+00:00,2024-06-08T06:40:01.605Z,2024-06-08T06:40:01.605Z
