objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ZAhdqreI0,MOOSPMv3Parser,1728478801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,944.0,252.0,22112.0,40.0,31.0,4.0,31.0,31.0,16.0,37.0,31.0,0.0,16.0,17.0,48.0,46.0,510.962,109.0,1.0,36.138996,-120.368286,178.188995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 13:00:00.758000+00:00,2024-10-09T13:00:00.962Z,2024-10-09T13:00:00.962Z
JDzK5gAUCQ,MOOSPMv3Parser,1728478800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,906.0,261.0,37653.0,46.0,28.0,4.0,28.0,28.0,16.0,37.0,28.0,1.0,16.0,16.0,48.0,49.0,20.619,178.0,3277.0,36.138889,-120.368362,176.106003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 13:00:02.327000+00:00,2024-10-09T13:00:02.660Z,2024-10-09T13:00:02.660Z
oOX0cphUd6,MOOSPMv3Parser,1728478800,4.41,4.41,3.6,6.59,6.59,3.95,4.1,7.17,7.17,4.17,1062.71,277.7,268807.38,44.1,28.02,3.13,28.3,28.34,15.6,35.8,28.35,0.47,15.4,16.2,48.6,48.7,0.24,169.3,1.9,36.139,-120.368294,163.998993,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 13:00:02.481000+00:00,2024-10-09T13:00:02.751Z,2024-10-09T13:00:02.751Z
32BIUFr93I,MOOSPMv3Parser,1728478800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,212.0,195011.0,31.0,24.0,2.0,24.0,24.0,18.0,26.0,24.0,0.0,20.0,19.0,37.0,39.0,511.514,162.0,4.0,36.010506,-120.140297,205.960999,14,600,58,3,e00fce6850cac69f647dc199,2024-10-09 13:00:03.043000+00:00,2024-10-09T13:00:03.218Z,2024-10-09T13:00:03.218Z
oYJfPyslvO,MOOSPMv3Parser,1728478801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,800.0,248.0,244683.0,41.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,16.0,17.0,57.0,55.0,0.617,166.0,1.0,36.43367,-119.923347,32.587002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 13:00:03.190000+00:00,2024-10-09T13:00:03.385Z,2024-10-09T13:00:03.385Z
K37WSIKB8v,MOOSPMv3Parser,1728478800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,890.0,242.0,344822.0,43.0,33.0,3.0,33.0,33.0,16.0,38.0,33.0,0.0,16.0,16.0,47.0,48.0,13.152,144.0,1.0,36.138901,-120.368423,190.880997,8,600,58,3,e00fce68e88237db75a60608,2024-10-09 13:00:07.546000+00:00,2024-10-09T13:00:07.749Z,2024-10-09T13:00:07.749Z
xbEAEhf9Gc,MOOSPMv3Parser,1728479401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1468.0,438.0,262327.0,75.0,54.0,3.0,54.0,54.0,18.0,55.0,54.0,0.0,19.0,18.0,63.0,64.0,509.108,240.0,1.0,36.785309,-119.773201,59.612999,0,600,58,3,e00fce6856818e5885f65487,2024-10-09 13:09:58.422000+00:00,2024-10-09T13:09:58.604Z,2024-10-09T13:09:58.604Z
YCa5OEuBak,MOOSPMv3Parser,1728479401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,260.0,22136.0,45.0,28.0,4.0,29.0,29.0,16.0,37.0,29.0,0.0,16.0,17.0,49.0,47.0,510.949,114.0,1.0,36.138977,-120.368355,171.970993,4,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 13:10:00.638000+00:00,2024-10-09T13:10:00.816Z,2024-10-09T13:10:00.816Z
985DcgvRxU,MOOSPMv3Parser,1728479400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,933.0,269.0,37678.0,43.0,29.0,3.0,29.0,29.0,15.0,38.0,29.0,1.0,16.0,16.0,48.0,49.0,21.133,181.0,3277.0,36.138905,-120.36834,172.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 13:10:02.261000+00:00,2024-10-09T13:10:02.442Z,2024-10-09T13:10:02.442Z
8jCJPpPZgB,MOOSPMv3Parser,1728479400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,887.0,243.0,344853.0,46.0,32.0,3.0,32.0,32.0,16.0,38.0,32.0,0.0,16.0,16.0,48.0,48.0,13.243,148.0,1.0,36.138878,-120.368294,172.843994,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 13:10:02.545000+00:00,2024-10-09T13:10:02.724Z,2024-10-09T13:10:02.724Z
hydQUeBwk9,MOOSPMv3Parser,1728479400,4.29,4.29,3.58,6.49,6.49,3.96,4.12,7.21,7.21,4.21,1038.14,273.06,268831.09,42.28,27.79,3.48,28.1,28.15,15.5,36.3,28.16,0.49,15.3,16.0,49.9,49.5,0.258,177.2,1.4,36.138924,-120.368301,159.546997,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 13:10:02.483000+00:00,2024-10-09T13:10:02.740Z,2024-10-09T13:10:02.740Z
rNaKrBefc0,MOOSPMv3Parser,1728479400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,223.0,195033.0,34.0,25.0,2.0,25.0,25.0,18.0,26.0,25.0,0.0,19.0,19.0,38.0,39.0,511.427,271.0,3.0,36.010506,-120.140358,211.347,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 13:10:02.822000+00:00,2024-10-09T13:10:03.018Z,2024-10-09T13:10:03.018Z
hNLxCpso6J,MOOSPMv3Parser,1728479401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,908.0,281.0,245125.0,49.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,17.0,56.0,55.0,0.637,161.0,1.0,36.433628,-119.923309,37.946999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-09 13:10:03.162000+00:00,2024-10-09T13:10:03.428Z,2024-10-09T13:10:03.428Z
v64jukS3x2,MOOSPMv3Parser,1728480001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1611.0,478.0,262377.0,83.0,59.0,4.0,59.0,59.0,18.0,54.0,59.0,0.0,19.0,18.0,61.0,63.0,509.147,243.0,1.0,36.785412,-119.773163,68.625,10,600,58,3,e00fce6856818e5885f65487,2024-10-09 13:19:58.220000+00:00,2024-10-09T13:19:58.425Z,2024-10-09T13:19:58.425Z
qrSABdgZUZ,MOOSPMv3Parser,1728480000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,945.0,252.0,22198.0,41.0,30.0,3.0,30.0,30.0,16.0,38.0,30.0,1.0,16.0,17.0,50.0,47.0,510.974,87.0,2.0,36.138969,-120.368301,178.128006,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-09 13:19:59.639000+00:00,2024-10-09T13:19:59.851Z,2024-10-09T13:19:59.851Z
PFOwotXQHf,MOOSPMv3Parser,1728480000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,906.0,262.0,37703.0,43.0,29.0,4.0,30.0,30.0,15.0,38.0,30.0,1.0,16.0,16.0,49.0,50.0,22.073,153.0,3277.0,36.138905,-120.36834,172.744003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 13:20:02.243000+00:00,2024-10-09T13:20:02.508Z,2024-10-09T13:20:02.508Z
D16DhyNPAt,MOOSPMv3Parser,1728480000,4.31,4.31,3.54,6.48,6.48,3.97,4.18,6.99,6.99,4.28,1037.48,272.39,268853.59,42.66,27.47,3.05,27.82,27.88,15.4,36.7,27.89,0.5,15.2,15.9,50.4,49.9,0.272,138.7,1.8,36.138924,-120.368301,159.546997,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 13:20:02.484000+00:00,2024-10-09T13:20:02.656Z,2024-10-09T13:20:02.656Z
qpR2RixTWM,MOOSPMv3Parser,1728480000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,206.0,195055.0,32.0,25.0,2.0,25.0,25.0,18.0,25.0,25.0,0.0,19.0,19.0,39.0,38.0,511.548,282.0,2.0,36.01054,-120.140282,202.623001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 13:20:02.812000+00:00,2024-10-09T13:20:03.017Z,2024-10-09T13:20:03.017Z
jnwx0Kvlj8,MOOSPMv3Parser,1728480000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,860.0,235.0,344884.0,42.0,33.0,3.0,33.0,33.0,15.0,39.0,33.0,1.0,16.0,16.0,49.0,49.0,13.802,112.0,1.0,36.138912,-120.368378,168.175003,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 13:20:06.816000+00:00,2024-10-09T13:20:07.055Z,2024-10-09T13:20:07.055Z
xg5NDqmvmv,MOOSPMv3Parser,1728480001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,974.0,298.0,244757.0,54.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,16.0,16.0,61.0,58.0,0.616,158.0,1.0,36.433632,-119.923462,39.174,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 13:20:08.094000+00:00,2024-10-09T13:20:08.343Z,2024-10-09T13:20:08.343Z
8TsRNk25Pt,MOOSPMv3Parser,1728480601,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1687.0,503.0,262432.0,87.0,64.0,4.0,64.0,64.0,18.0,55.0,64.0,0.0,19.0,18.0,62.0,64.0,509.147,243.0,1.0,36.785458,-119.773132,55.657001,7,600,58,3,e00fce6856818e5885f65487,2024-10-09 13:29:58.315000+00:00,2024-10-09T13:29:58.520Z,2024-10-09T13:29:58.520Z
