objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ius5sGm6Cd,MOOSPMv3Parser,1716213600,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,758.0,230.0,535145.0,50.0,35.0,4.0,36.0,37.0,13.0,51.0,37.0,1.0,13.0,13.0,60.0,60.0,508.465,53.0,11.0,36.785336,-119.773048,84.362,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 14:00:00.897000+00:00,2024-05-20T14:00:01.144Z,2024-05-20T14:00:01.144Z
qTT7gcHW0P,MOOSPMv3Parser,1716213601,3.0,3.0,4.0,7.0,7.0,7.0,10.0,8.0,8.0,11.0,840.0,228.0,23688.0,52.0,29.0,5.0,32.0,33.0,12.0,60.0,33.0,1.0,12.0,11.0,69.0,69.0,510.91,103.0,3.0,36.634296,-120.382416,17.872999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 14:00:03.126000+00:00,2024-05-20T14:00:03.317Z,2024-05-20T14:00:03.317Z
IS9g9DYD5i,MOOSPMv3Parser,1716213600,3.54,3.54,3.9,6.22,6.22,5.32,6.35,7.29,7.29,6.86,896.54,237.16,374743.53,45.23,29.28,4.75,30.61,30.87,13.5,50.0,30.93,0.71,13.5,13.3,60.1,60.9,0.079,43.9,5.0,36.785389,-119.773155,64.063004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 14:00:03.590000+00:00,2024-05-20T14:00:03.763Z,2024-05-20T14:00:03.763Z
eD5UD0Awun,MOOSPMv3Parser,1716213600,3.0,3.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,710.0,222.0,295444.0,49.0,38.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,12.0,12.0,70.0,69.0,0.763,187.0,1.0,36.434147,-119.92292,64.435997,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 14:00:04.093000+00:00,2024-05-20T14:00:04.288Z,2024-05-20T14:00:04.288Z
RfwDGa5lYO,MOOSPMv3Parser,1716214200,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,748.0,224.0,535177.0,44.0,33.0,3.0,35.0,35.0,14.0,51.0,35.0,1.0,14.0,13.0,60.0,60.0,508.356,45.0,11.0,36.785336,-119.773048,84.364998,0,600,58,3,e00fce6856818e5885f65487,2024-05-20 14:10:00.677000+00:00,2024-05-20T14:10:01.044Z,2024-05-20T14:10:01.044Z
Aw8dvAJm57,MOOSPMv3Parser,1716214200,4.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,8.0,11.0,842.0,229.0,23746.0,54.0,27.0,5.0,30.0,30.0,12.0,60.0,30.0,1.0,12.0,11.0,69.0,68.0,510.904,89.0,3.0,36.634335,-120.382378,12.124,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 14:10:02.172000+00:00,2024-05-20T14:10:02.351Z,2024-05-20T14:10:02.351Z
HGv6nERSzk,MOOSPMv3Parser,1716214200,3.44,3.44,3.78,5.72,5.72,5.38,6.55,6.38,6.38,7.14,850.02,226.75,374763.72,41.32,28.16,3.55,29.67,29.97,13.8,49.6,30.03,0.72,13.8,13.6,59.7,60.6,0.085,36.9,5.0,36.785351,-119.773193,50.650002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 14:10:03.695000+00:00,2024-05-20T14:10:03.915Z,2024-05-20T14:10:03.915Z
3G0FN8vSZt,MOOSPMv3Parser,1716214200,3.0,3.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,10.0,739.0,230.0,295476.0,54.0,39.0,10.0,41.0,41.0,1.0,0.0,41.0,1.0,12.0,13.0,69.0,66.0,0.698,194.0,1.0,36.433895,-119.922806,37.658001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 14:10:04.187000+00:00,2024-05-20T14:10:04.376Z,2024-05-20T14:10:04.376Z
KfYWYTIMEc,MOOSPMv3Parser,1716214800,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,809.0,239.0,535209.0,48.0,35.0,3.0,37.0,37.0,14.0,50.0,37.0,1.0,14.0,14.0,60.0,59.0,508.33,52.0,12.0,36.785343,-119.773033,66.209999,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 14:20:01.003000+00:00,2024-05-20T14:20:01.255Z,2024-05-20T14:20:01.255Z
mvtNjPjz7R,MOOSPMv3Parser,1716214800,2.0,2.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,9.0,669.0,179.0,23764.0,39.0,25.0,5.0,28.0,28.0,12.0,60.0,28.0,1.0,12.0,12.0,69.0,68.0,510.927,69.0,4.0,36.63435,-120.382439,29.205,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 14:20:02.203000+00:00,2024-05-20T14:20:02.388Z,2024-05-20T14:20:02.388Z
0Tc2JTuTS8,MOOSPMv3Parser,1716214800,3.54,3.54,3.78,5.96,5.96,5.4,6.6,7.42,7.42,7.19,895.48,236.33,374783.44,43.35,28.18,5.1,29.71,30.01,14.2,49.0,30.08,0.74,14.0,14.0,59.5,59.8,0.065,42.9,5.0,36.785561,-119.773247,40.238998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 14:20:03.607000+00:00,2024-05-20T14:20:03.795Z,2024-05-20T14:20:03.795Z
FOlKD1dqyx,MOOSPMv3Parser,1716214800,4.0,4.0,5.0,8.0,8.0,7.0,9.0,11.0,11.0,10.0,751.0,236.0,295508.0,57.0,37.0,10.0,39.0,40.0,0.0,0.0,40.0,1.0,13.0,14.0,67.0,63.0,0.598,185.0,1.0,36.433895,-119.922729,30.823999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 14:20:04.166000+00:00,2024-05-20T14:20:04.399Z,2024-05-20T14:20:04.399Z
UD7UGEmez0,MOOSPMv3Parser,1716215400,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,934.0,279.0,535241.0,59.0,41.0,5.0,43.0,43.0,14.0,49.0,43.0,1.0,14.0,14.0,58.0,58.0,508.402,83.0,11.0,36.785439,-119.773232,66.872002,10,600,58,3,e00fce6856818e5885f65487,2024-05-20 14:30:00.733000+00:00,2024-05-20T14:30:00.913Z,2024-05-20T14:30:00.913Z
DHEwbG4Skz,MOOSPMv3Parser,1716215400,3.0,3.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,808.0,219.0,23785.0,47.0,28.0,5.0,31.0,32.0,12.0,58.0,32.0,1.0,12.0,12.0,67.0,66.0,510.96,66.0,5.0,36.634331,-120.382401,34.334999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 14:30:02.104000+00:00,2024-05-20T14:30:02.317Z,2024-05-20T14:30:02.317Z
iDAArMdVYQ,MOOSPMv3Parser,1716215400,4.18,4.18,4.56,7.13,7.13,5.99,7.0,8.14,8.14,7.49,972.93,259.54,374814.81,50.31,34.52,4.96,35.85,36.1,14.5,47.9,36.16,0.67,14.3,14.4,58.5,58.1,0.065,66.1,4.5,36.785572,-119.773262,54.216999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 14:30:03.666000+00:00,2024-05-20T14:30:03.869Z,2024-05-20T14:30:03.869Z
uYx9VoSaEZ,MOOSPMv3Parser,1716215400,3.0,3.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,733.0,230.0,295539.0,59.0,36.0,10.0,39.0,39.0,0.0,0.0,39.0,1.0,13.0,14.0,67.0,62.0,0.566,146.0,1.0,36.433979,-119.922859,28.113001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 14:30:04.199000+00:00,2024-05-20T14:30:04.483Z,2024-05-20T14:30:04.483Z
iFQBCEFFE9,MOOSPMv3Parser,1716216000,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,818.0,243.0,535273.0,54.0,36.0,4.0,38.0,38.0,14.0,48.0,38.0,1.0,15.0,14.0,57.0,57.0,508.492,47.0,10.0,36.785374,-119.773224,86.728996,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 14:40:00.797000+00:00,2024-05-20T14:40:01.031Z,2024-05-20T14:40:01.031Z
WnaqDWvgUS,MOOSPMv3Parser,1716216000,3.0,3.0,4.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,777.0,213.0,23807.0,49.0,29.0,6.0,32.0,32.0,13.0,56.0,32.0,1.0,13.0,12.0,64.0,65.0,511.047,66.0,5.0,36.634178,-120.382317,24.534,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 14:40:02.258000+00:00,2024-05-20T14:40:02.500Z,2024-05-20T14:40:02.500Z
Bo2IMPm2h0,MOOSPMv3Parser,1716216000,3.44,3.44,4.0,5.75,5.75,5.43,6.47,6.66,6.66,6.97,887.0,235.0,374838.94,42.68,30.11,4.38,31.45,31.71,14.8,47.0,31.77,0.72,14.5,14.8,57.5,56.9,0.043,40.6,4.0,36.785378,-119.773048,40.040001,3,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 14:40:03.530000+00:00,2024-05-20T14:40:03.757Z,2024-05-20T14:40:03.757Z
Bm6jDVDJx4,MOOSPMv3Parser,1716216000,3.0,3.0,5.0,7.0,7.0,8.0,10.0,9.0,9.0,11.0,651.0,204.0,295570.0,53.0,35.0,9.0,38.0,38.0,0.0,0.0,38.0,1.0,13.0,15.0,65.0,60.0,0.5,121.0,1.0,36.433907,-119.922783,34.498001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-20 14:40:04.164000+00:00,2024-05-20T14:40:04.346Z,2024-05-20T14:40:04.346Z
FjjswQ45nw,MOOSPMv3Parser,1716216600,3.0,3.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,11.0,778.0,210.0,23788.0,44.0,29.0,6.0,32.0,33.0,13.0,54.0,33.0,1.0,13.0,13.0,61.0,62.0,511.027,59.0,6.0,36.634178,-120.382317,24.530001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 14:50:02.318000+00:00,2024-05-20T14:50:02.522Z,2024-05-20T14:50:02.522Z
i96wHQAFCf,MOOSPMv3Parser,1716216600,4.83,4.83,4.57,7.77,7.77,5.9,6.83,8.7,8.7,7.28,1180.88,299.19,374869.59,52.27,34.68,4.75,35.91,36.14,15.2,46.2,36.2,0.67,15.1,15.3,56.4,56.2,0.041,36.1,4.0,36.785362,-119.773247,59.195999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 14:50:03.701000+00:00,2024-05-20T14:50:03.904Z,2024-05-20T14:50:03.904Z
tAKYaExAjb,MOOSPMv3Parser,1716216600,3.0,3.0,5.0,7.0,7.0,7.0,10.0,10.0,10.0,11.0,681.0,213.0,295598.0,52.0,33.0,9.0,36.0,37.0,1.0,0.0,37.0,1.0,14.0,15.0,63.0,58.0,0.436,88.0,2.0,36.433887,-119.922806,28.589001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 14:50:04.096000+00:00,2024-05-20T14:50:04.274Z,2024-05-20T14:50:04.274Z
gK9zhZa7o0,MOOSPMv3Parser,1716216600,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,971.0,291.0,535305.0,62.0,40.0,5.0,41.0,41.0,15.0,48.0,41.0,1.0,15.0,15.0,57.0,56.0,508.552,42.0,10.0,36.785404,-119.773224,79.320999,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 14:50:06.662000+00:00,2024-05-20T14:50:06.906Z,2024-05-20T14:50:06.906Z
