objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fdU6uOjOtR,MOOSPMv3Parser,1755439801,1,1,2,2,2,2,3,2,2,3,539,132,183370,14,12,1,13,13,19,68,13,1,20,20,75,75,0.375,306,3277,35.9496,-119.050156,108.300003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 14:10:02.981000+00:00,2025-08-17T14:10:03.263Z,2025-08-17T14:10:03.263Z
hzo4vNbqAn,MOOSPMv3Parser,1755439800,4,4,3,6,6,3,3,6,6,3,878,250,254871,43,22,2,22,22,19,81,22,0,20,20,81,81,0.048,199,3277,36.526596,-119.290306,68.071999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 14:10:03.164000+00:00,2025-08-17T14:10:03.440Z,2025-08-17T14:10:03.440Z
KiLCfz5W33,MOOSPMv3Parser,1755439800,1,1,1,1,1,2,2,1,1,2,311,85,59623,13,11,1,11,11,19,65,11,1,21,20,66,67,0.003,367,1,36.138943,-120.368423,162.416,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 14:10:03.216000+00:00,2025-08-17T14:10:03.457Z,2025-08-17T14:10:03.457Z
4I0rZXePRG,MOOSPMv3Parser,1755439800,0,0,1,0,0,2,2,0,0,2,168,95,57900,14,11,2,11,11,19,57,11,1,20,21,68,65,0.002,254,1,36.139057,-120.368393,171.542007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 14:10:03.783000+00:00,2025-08-17T14:10:04.030Z,2025-08-17T14:10:04.030Z
nv4UeDMYx6,MOOSPMv3Parser,1755439801,0,0,3,1,1,4,4,1,1,4,292,218,91181,26,27,2,27,27,19,47,27,0,21,20,52,54,22.93,243,1,40.594143,-105.075829,1510.418945,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 14:10:03.843000+00:00,2025-08-17T14:10:04.145Z,2025-08-17T14:10:04.145Z
tGmSwCCTdM,MOOSPMv3Parser,1755439801,0,0,1,0,0,1,1,0,0,1,150,68,170966,7,7,0,8,8,21,57,8,0,22,23,69,64,0.342,191,1,35.670429,-119.239052,79.458,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 14:10:04.569000+00:00,2025-08-17T14:10:04.783Z,2025-08-17T14:10:04.783Z
ZXx7HhKW4I,MOOSPMv3Parser,1755440400,1,1,1,1,1,1,1,1,1,1,311,92,147545,11,8,1,8,8,20,67,8,0,21,21,69,69,4.8,379,1,35.613152,-119.689613,50.944,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 14:20:02.022000+00:00,2025-08-17T14:20:02.282Z,2025-08-17T14:20:02.282Z
eubFMJiadb,MOOSPMv3Parser,1755440401,0,0,1,1,1,1,2,1,1,2,266,56,152573,8,8,1,8,8,20,58,8,1,20,22,63,57,8.883,272,1,36.037544,-120.173294,199.789993,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 14:20:02.422000+00:00,2025-08-17T14:20:02.666Z,2025-08-17T14:20:02.666Z
FZ6vQ7HaRp,MOOSPMv3Parser,1755440401,0,0,3,1,1,4,4,1,1,4,293,219,91204,27,27,2,27,27,20,46,27,0,21,20,51,54,24.762,217,1,40.594086,-105.075798,1520.198975,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 14:20:02.881000+00:00,2025-08-17T14:20:03.157Z,2025-08-17T14:20:03.157Z
7t7hKkzCfn,MOOSPMv3Parser,1755440401,1,1,1,2,2,1,1,2,2,2,518,133,183378,14,11,1,11,11,19,67,11,1,20,20,73,75,0.098,297,3277,35.9496,-119.050156,108.301003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-17 14:20:02.891000+00:00,2025-08-17T14:20:03.181Z,2025-08-17T14:20:03.181Z
s39aSMcgSQ,MOOSPMv3Parser,1755440400,0,0,1,0,0,1,1,0,0,1,172,96,57908,14,9,2,9,9,20,56,9,1,21,21,63,63,0.0,242,1,36.139076,-120.36834,176.218994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 14:20:02.897000+00:00,2025-08-17T14:20:03.187Z,2025-08-17T14:20:03.187Z
wxpSNy06Xj,MOOSPMv3Parser,1755440400,4,4,3,6,6,3,3,6,6,3,899,256,254888,39,23,2,23,23,19,81,23,0,20,20,81,80,0.0,212,3277,36.526585,-119.290329,80.471001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 14:20:03.078000+00:00,2025-08-17T14:20:03.304Z,2025-08-17T14:20:03.304Z
MgwfBUdE4H,MOOSPMv3Parser,1755440400,0,0,1,1,1,1,1,1,1,1,280,77,59631,12,9,0,9,9,19,62,9,1,22,21,62,65,0.003,351,1,36.13903,-120.36837,166.279999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 14:20:03.219000+00:00,2025-08-17T14:20:03.483Z,2025-08-17T14:20:03.483Z
VmDYgwrJqN,MOOSPMv3Parser,1755440401,0,0,1,0,0,1,1,0,0,1,149,67,170974,8,8,1,8,8,22,56,8,0,22,24,68,62,0.276,186,1,35.670376,-119.239014,88.179001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 14:20:03.469000+00:00,2025-08-17T14:20:03.706Z,2025-08-17T14:20:03.706Z
iDlZAkoGzP,MOOSPMv3Parser,1755441000,1,1,1,1,1,1,1,1,1,1,314,93,147553,11,8,0,8,8,20,66,8,0,22,22,68,68,4.947,376,1,35.613171,-119.689682,48.117001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 14:30:01.946000+00:00,2025-08-17T14:30:02.242Z,2025-08-17T14:30:02.242Z
3yrIKxaflE,MOOSPMv3Parser,1755441001,0,0,1,0,0,1,2,0,0,2,265,53,152579,7,7,1,7,7,21,57,7,1,21,23,63,56,9.218,264,1,36.037636,-120.173126,244.778,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 14:30:02.558000+00:00,2025-08-17T14:30:02.800Z,2025-08-17T14:30:02.800Z
0w8ABgEdUO,MOOSPMv3Parser,1755441000,0,0,1,0,0,1,1,0,0,1,159,88,57915,12,8,1,8,8,20,54,8,1,23,21,59,60,0.0,216,1,36.139076,-120.36834,176.220001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 14:30:03.059000+00:00,2025-08-17T14:30:03.332Z,2025-08-17T14:30:03.332Z
U1aqdZTk8V,MOOSPMv3Parser,1755441000,5,5,3,7,7,4,4,8,8,4,1116,312,254910,46,27,3,27,27,19,79,27,0,20,21,79,77,0.001,230,3277,36.52652,-119.290382,80.806999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 14:30:03.141000+00:00,2025-08-17T14:30:03.370Z,2025-08-17T14:30:03.370Z
im3T8BKen2,MOOSPMv3Parser,1755441001,2,2,2,3,3,2,2,3,3,2,565,142,183387,18,12,1,12,12,20,66,12,1,21,21,71,73,0.438,284,3277,35.94957,-119.050163,105.931,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 14:30:03.157000+00:00,2025-08-17T14:30:03.438Z,2025-08-17T14:30:03.438Z
6Uw7797wfl,MOOSPMv3Parser,1755441000,1,1,1,1,1,1,1,1,1,1,299,83,59638,11,8,1,8,8,20,60,8,0,23,21,58,63,0.001,319,1,36.13905,-120.368355,162.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 14:30:03.209000+00:00,2025-08-17T14:30:03.491Z,2025-08-17T14:30:03.491Z
cyIOCC0qEh,MOOSPMv3Parser,1755441001,0,0,1,0,0,1,1,0,0,1,152,69,170697,8,7,1,7,7,22,54,7,0,23,24,67,59,0.297,188,1,35.670364,-119.239052,73.791,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 14:30:03.798000+00:00,2025-08-17T14:30:04.087Z,2025-08-17T14:30:04.087Z
MkTKNUWROp,MOOSPMv3Parser,1755441001,0,0,3,2,2,4,4,2,2,4,294,222,91226,27,26,2,26,26,20,46,26,0,22,21,51,53,25.772,191,1,40.594055,-105.075859,1518.842041,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 14:30:07.938000+00:00,2025-08-17T14:30:08.197Z,2025-08-17T14:30:08.197Z
kCqM1miNoH,MOOSPMv3Parser,1755441600,1,1,1,1,1,1,1,1,1,1,330,95,147561,11,8,0,8,8,21,63,8,0,22,22,66,65,5.3,373,1,35.613277,-119.68956,58.439999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 14:40:02.094000+00:00,2025-08-17T14:40:02.362Z,2025-08-17T14:40:02.362Z
qzVWFPud79,MOOSPMv3Parser,1755441601,0,0,1,1,1,2,2,1,1,2,274,56,152588,7,9,1,10,10,21,54,10,1,21,24,61,53,9.318,264,1,36.037613,-120.173187,222.723999,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 14:40:02.597000+00:00,2025-08-17T14:40:02.861Z,2025-08-17T14:40:02.861Z
qlf35hLAM0,MOOSPMv3Parser,1755441601,2,2,1,2,2,1,1,2,2,1,546,131,183395,15,11,1,11,11,20,66,11,0,21,21,71,72,1.023,269,3277,35.949551,-119.049973,97.959,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 14:40:02.891000+00:00,2025-08-17T14:40:03.198Z,2025-08-17T14:40:03.198Z
NUUvBqWW9S,MOOSPMv3Parser,1755441600,4,4,3,6,6,3,3,6,6,3,958,273,254927,40,25,2,25,25,20,77,25,0,21,22,77,74,0.011,229,3277,36.526581,-119.290306,89.001999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 14:40:03.143000+00:00,2025-08-17T14:40:03.406Z,2025-08-17T14:40:03.406Z
FSwXjhMkrd,MOOSPMv3Parser,1755441600,1,1,1,1,1,1,1,1,1,1,293,80,59643,11,7,1,7,7,20,59,7,0,23,22,58,61,0.001,295,1,36.139008,-120.368324,186.080994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 14:40:03.151000+00:00,2025-08-17T14:40:03.414Z,2025-08-17T14:40:03.414Z
I5fmQpSB9K,MOOSPMv3Parser,1755441600,0,0,1,0,0,1,1,0,0,1,166,89,57920,11,7,1,7,7,20,54,7,1,23,22,58,61,0.0,195,1,36.139072,-120.368317,158.669006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 14:40:03.470000+00:00,2025-08-17T14:40:03.744Z,2025-08-17T14:40:03.744Z
rcWXP1un8c,MOOSPMv3Parser,1755441601,0,0,3,2,2,3,3,2,2,3,289,217,91247,26,26,2,26,26,20,44,26,0,23,21,47,50,28.188,170,2,40.594193,-105.075874,1535.869019,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 14:40:03.519000+00:00,2025-08-17T14:40:03.825Z,2025-08-17T14:40:03.825Z
ETAscGE0uA,MOOSPMv3Parser,1755441601,0,0,1,0,0,1,1,0,0,1,148,68,170990,8,8,1,8,8,23,53,8,0,23,25,66,58,0.268,193,1,35.670437,-119.239021,84.203003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 14:40:04.182000+00:00,2025-08-17T14:40:04.441Z,2025-08-17T14:40:04.441Z
CZp9MpmSQg,MOOSPMv3Parser,1755442200,1,1,1,1,1,1,1,1,1,1,348,102,147569,10,7,0,7,7,21,59,7,0,23,24,64,60,5.68,362,1,35.613201,-119.689682,41.854,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 14:50:02.114000+00:00,2025-08-17T14:50:02.358Z,2025-08-17T14:50:02.358Z
yzHrGxsBV7,MOOSPMv3Parser,1755442201,0,0,1,1,1,2,2,1,1,2,265,56,152597,9,9,1,9,9,22,52,9,1,22,25,60,51,10.003,261,1,36.037651,-120.173225,213.925003,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 14:50:02.495000+00:00,2025-08-17T14:50:02.755Z,2025-08-17T14:50:02.755Z
xdDvZRJNgF,MOOSPMv3Parser,1755442201,2,2,2,3,3,2,2,3,3,2,720,169,183405,19,13,1,13,13,20,64,13,0,22,22,69,70,2.196,262,3277,35.949612,-119.049973,118.449997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 14:50:02.892000+00:00,2025-08-17T14:50:03.165Z,2025-08-17T14:50:03.165Z
u38Yg6Npy2,MOOSPMv3Parser,1755442200,5,5,3,6,6,3,3,7,7,3,966,275,254944,43,24,2,24,24,20,75,24,0,21,22,75,71,0.175,214,3277,36.526535,-119.290283,99.450996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 14:50:03.142000+00:00,2025-08-17T14:50:03.428Z,2025-08-17T14:50:03.428Z
Kk238dDLbR,MOOSPMv3Parser,1755442200,0,0,1,1,1,1,1,1,1,1,286,79,59649,10,7,1,7,7,21,57,7,0,24,22,55,59,0.001,258,1,36.13908,-120.368347,175.561996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 14:50:03.408000+00:00,2025-08-17T14:50:03.660Z,2025-08-17T14:50:03.660Z
CfUSP3qRqP,MOOSPMv3Parser,1755442201,0,0,3,2,2,4,4,2,2,4,298,225,91269,27,26,2,26,26,21,43,26,0,23,22,46,49,29.226,156,2,40.594048,-105.075798,1530.036011,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 14:50:03.846000+00:00,2025-08-17T14:50:04.093Z,2025-08-17T14:50:04.093Z
6gIULgg3lg,MOOSPMv3Parser,1755442200,0,0,1,0,0,1,1,0,0,1,164,89,57925,10,7,1,7,7,21,52,7,0,24,23,55,58,0.002,171,1,36.138947,-120.368347,187.580002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 14:50:03.938000+00:00,2025-08-17T14:50:04.233Z,2025-08-17T14:50:04.233Z
X0N6xwhQjo,MOOSPMv3Parser,1755442201,0,0,1,0,0,1,1,0,0,1,154,72,170998,8,8,0,8,8,23,52,8,0,23,26,66,57,0.258,190,1,35.670406,-119.239075,78.290001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 14:50:04.655000+00:00,2025-08-17T14:50:04.893Z,2025-08-17T14:50:04.893Z
