objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lVntBZjCcA,MOOSPMv3Parser,1692824401,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,3004.0,864.0,191470.0,134.0,57.0,4.0,57.0,58.0,36.0,27.0,58.0,0.0,35.0,41.0,33.0,26.0,56.635,40.0,1.0,36.785416,-119.773079,69.519997,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 21:00:00.515000+00:00,2023-08-23T21:00:00.732Z,2023-08-23T21:00:00.732Z
iXA1fTrL8Q,MOOSPMv3Parser,1692824400,10.92,10.92,6.63,14.63,14.63,6.95,6.95,14.8,14.8,6.95,1892.2,564.96,45057.37,88.05,51.85,2.71,52.06,52.06,33.7,35.4,52.06,0.35,32.0,38.4,41.3,31.1,46.595,92.6,1.0,35.135853,-119.4589,297.23999,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 21:00:01.465000+00:00,2023-08-23T21:00:01.731Z,2023-08-23T21:00:01.731Z
kFOBncHF18,MOOSPMv3Parser,1692824400,6.04,6.04,3.82,8.14,8.14,4.0,4.0,8.38,8.38,4.0,1573.99,403.26,141828.03,56.97,29.91,1.95,30.0,30.01,36.6,28.2,30.01,0.4,36.1,42.0,33.3,26.4,51.648,76.1,3276.7,4.3e-05,-0.006337,425.007996,9,600,58,1,e00fce6858b443fd80f27170,2023-08-23 21:00:02.472000+00:00,2023-08-23T21:00:02.725Z,2023-08-23T21:00:02.725Z
l9ohlkv2cy,MOOSPMv3Parser,1692824400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1261.0,347.0,46210.0,60.0,26.0,2.0,27.0,27.0,37.0,23.0,27.0,0.0,35.0,42.0,32.0,24.0,0.091,49.0,1.0,35.613247,-119.689507,58.562,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 21:00:02.554000+00:00,2023-08-23T21:00:02.767Z,2023-08-23T21:00:02.767Z
A5C2jIthcb,MOOSPMv3Parser,1692824401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1923.0,524.0,131568.0,79.0,33.0,3.0,33.0,33.0,34.0,29.0,33.0,0.0,33.0,39.0,38.0,30.0,53.049,21.0,1.0,35.955242,-119.036804,118.889999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-23 21:00:03.367000+00:00,2023-08-23T21:00:03.618Z,2023-08-23T21:00:03.618Z
ZMaQLWS0wR,MOOSPMv3Parser,1692824401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1234.0,380.0,206178.0,62.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,34.0,38.0,34.0,30.0,44.798,17.0,1.0,36.433914,-119.922707,26.694,6,600,58,3,e00fce6876826e255108c6bd,2023-08-23 21:00:03.479000+00:00,2023-08-23T21:00:03.780Z,2023-08-23T21:00:03.780Z
jcmbQlwHju,MOOSPMv3Parser,1692824401,4.99,4.99,2.05,6.81,6.81,2.15,2.15,7.0,7.0,2.15,1156.51,306.22,27453.71,37.53,16.02,1.86,16.08,16.08,33.7,27.9,16.08,0.34,34.8,38.4,30.1,27.7,23.326,60.5,1.0,36.138866,-120.368233,183.423004,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-23 21:00:03.929000+00:00,2023-08-23T21:00:04.120Z,2023-08-23T21:00:04.120Z
ws8R95oei5,MOOSPMv3Parser,1692824400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1153.0,296.0,128634.0,50.0,25.0,2.0,25.0,25.0,34.0,27.0,25.0,0.0,34.0,39.0,31.0,25.0,53.207,64.0,1.0,36.010605,-120.140305,208.692001,6,599,58,3,e00fce6850cac69f647dc199,2023-08-23 21:00:04.169000+00:00,2023-08-23T21:00:04.349Z,2023-08-23T21:00:04.349Z
4Tx29uaDsB,MOOSPMv3Parser,1692824400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1113.0,308.0,130008.0,38.0,19.0,2.0,19.0,19.0,38.0,24.0,19.0,0.0,36.0,44.0,29.0,21.0,33.485,106.0,1.0,36.130066,-120.333908,159.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 21:00:04.268000+00:00,2023-08-23T21:00:04.480Z,2023-08-23T21:00:04.480Z
Jt2u28GUby,MOOSPMv3Parser,1692824400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1211.0,341.0,149682.0,52.0,30.0,2.0,30.0,30.0,32.0,28.0,30.0,0.0,34.0,36.0,33.0,31.0,51.137,25.0,3277.0,36.503242,-120.325478,43.411999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 21:00:04.312000+00:00,2023-08-23T21:00:04.606Z,2023-08-23T21:00:04.606Z
