objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hCbyDEXeRK,MOOSPMv3Parser,1788663600,3,3,3,4,4,3,3,4,4,3,982,185,93219,27,21,2,22,22,26,34,22,0,28,29,38,39,27.952,174,2,35.775063,-119.238518,66.538002,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 03:00:02.671000+00:00,2026-09-06T03:00:03.007Z,2026-09-06T03:00:03.007Z
lJXx7QFHnO,MOOSPMv3Parser,1788663600,0,0,1,0,0,1,1,1,1,1,265,59,270234,7,7,1,7,7,24,23,7,0,30,27,27,34,126.643,54,1,36.139023,-120.368355,175.501007,10,600,58,3,e00fce6850cac69f647dc199,2026-09-06 03:00:02.887000+00:00,2026-09-06T03:00:03.330Z,2026-09-06T03:00:03.330Z
nKNcG6TGWm,MOOSPMv3Parser,1788663600,0,0,5,2,2,8,11,3,3,12,308,216,44534,42,34,7,38,38,28,31,39,1,29,31,35,34,11.273,258,1,35.963181,-119.29184,42.317001,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 03:00:03.088000+00:00,2026-09-06T03:00:03.421Z,2026-09-06T03:00:03.421Z
7czkUgtFUe,MOOSPMv3Parser,1788663601,1,1,2,2,2,3,3,3,3,4,1102,133,32289,18,15,1,16,16,25,30,16,1,26,27,39,40,38.489,109,1,36.503098,-120.325394,50.376999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 03:00:03.388000+00:00,2026-09-06T03:00:03.671Z,2026-09-06T03:00:03.671Z
F91IqhIevl,MOOSPMv3Parser,1788663600,3,3,2,4,4,2,2,5,5,2,712,191,197883,30,17,2,17,17,25,34,17,0,26,28,42,40,16.01,232,1,35.949574,-119.049934,109.759003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 03:00:03.585000+00:00,2026-09-06T03:00:03.783Z,2026-09-06T03:00:03.783Z
olD78ihLMu,MOOSPMv3Parser,1788663600,0,0,2,1,1,3,3,1,1,3,278,179,25814,28,18,3,18,18,26,35,18,1,27,29,39,36,19.727,338,1,36.198845,-120.104439,63.866001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 03:00:03.616000+00:00,2026-09-06T03:00:03.838Z,2026-09-06T03:00:03.838Z
mDKRFD1Cq2,MOOSPMv3Parser,1788663601,7,7,6,11,11,7,7,11,11,7,1443,405,174303,71,48,4,49,49,26,22,49,1,27,29,35,33,21.9,431,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 03:00:03.954000+00:00,2026-09-06T03:00:04.131Z,2026-09-06T03:00:04.131Z
nkwDyEC3GB,MOOSPMv3Parser,1788663601,3,3,0,5,5,0,0,5,5,0,787,186,0,37,0,3,0,0,25,28,0,2,27,28,38,38,19.411,388,1,36.187492,-119.821999,22.150999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 03:00:04.139000+00:00,2026-09-06T03:00:04.346Z,2026-09-06T03:00:04.346Z
UaTBd776tf,MOOSPMv3Parser,1788663601,3,3,4,5,5,5,5,6,6,6,647,197,144349,37,27,4,28,29,0,0,29,1,26,29,40,38,17.275,91,1,36.433632,-119.923363,31.903,8,600,58,3,e00fce6876826e255108c6bd,2026-09-06 03:00:04.579000+00:00,2026-09-06T03:00:04.763Z,2026-09-06T03:00:04.763Z
fLOyGV3tRg,MOOSPMv3Parser,1788663600,4,4,4,6,6,4,4,6,6,4,974,262,49782,37,30,2,30,30,23,51,30,0,22,26,60,50,13.455,290,1,36.523335,-119.278778,70.521004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 03:00:04.935000+00:00,2026-09-06T03:00:05.139Z,2026-09-06T03:00:05.139Z
hiA4tXEnFy,MOOSPMv3Parser,1788664200,3,3,3,4,4,3,3,4,4,3,1023,194,93239,30,23,2,23,23,26,35,23,0,28,29,39,40,26.066,207,2,35.775032,-119.238487,59.028999,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 03:10:02.529000+00:00,2026-09-06T03:10:02.749Z,2026-09-06T03:10:02.749Z
ZoGusY4gi4,MOOSPMv3Parser,1788664200,0,0,6,3,3,9,12,4,4,13,313,221,44565,49,42,8,45,46,27,32,46,1,28,30,36,35,4.906,284,1,35.963181,-119.29184,42.32,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 03:10:02.676000+00:00,2026-09-06T03:10:02.838Z,2026-09-06T03:10:02.838Z
iRQFXGiHHl,MOOSPMv3Parser,1788664200,3,3,2,4,4,3,3,5,5,3,739,197,197898,29,19,2,19,19,24,34,19,0,26,27,43,40,13.409,251,1,35.949574,-119.049934,109.759003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-06 03:10:03.369000+00:00,2026-09-06T03:10:03.508Z,2026-09-06T03:10:03.508Z
I9hLWhkipG,MOOSPMv3Parser,1788664200,0,0,1,0,0,1,1,0,0,1,231,47,270234,7,7,0,7,7,24,24,7,0,30,26,28,35,44.391,76,1,36.139023,-120.368355,175.503006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-06 03:10:03.311000+00:00,2026-09-06T03:10:03.537Z,2026-09-06T03:10:03.537Z
Glql7atKrs,MOOSPMv3Parser,1788664201,5,5,4,11,10,25,42,13,13,50,1915,326,32296,76,15,17,34,38,24,33,39,1,25,27,43,42,32.578,236,1,36.503197,-120.325348,56.959999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 03:10:03.397000+00:00,2026-09-06T03:10:03.579Z,2026-09-06T03:10:03.579Z
UJLER6SbvF,MOOSPMv3Parser,1788664201,6,6,5,9,9,6,6,10,10,6,1257,354,174339,62,43,4,43,43,26,23,43,1,26,29,36,33,21.655,405,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 03:10:03.732000+00:00,2026-09-06T03:10:03.941Z,2026-09-06T03:10:03.941Z
Hzsu5NwBBr,MOOSPMv3Parser,1788664200,1,1,3,3,3,3,4,4,4,4,333,228,25834,40,24,4,24,24,26,34,24,1,26,29,38,35,19.003,332,1,36.198849,-120.104454,61.422001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 03:10:03.868000+00:00,2026-09-06T03:10:04.042Z,2026-09-06T03:10:04.042Z
xKcJsdsIum,MOOSPMv3Parser,1788664200,5,5,4,6,6,4,4,7,7,4,1053,287,49809,37,31,2,31,31,23,54,31,0,22,25,61,52,13.976,261,1,36.523335,-119.278778,70.518997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 03:10:04.032000+00:00,2026-09-06T03:10:04.227Z,2026-09-06T03:10:04.227Z
EVDXacjt3i,MOOSPMv3Parser,1788664201,3,3,0,5,5,0,0,5,5,0,834,194,0,33,0,3,0,0,24,29,0,2,27,27,38,39,20.389,399,1,36.187508,-119.821938,39.748001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 03:10:04.050000+00:00,2026-09-06T03:10:04.243Z,2026-09-06T03:10:04.243Z
TBacZrsgq4,MOOSPMv3Parser,1788664201,4,4,5,7,7,7,8,9,9,9,853,262,144379,54,37,9,39,39,0,0,39,1,26,28,40,40,16.853,91,1,36.433479,-119.923332,16.327,12,600,58,3,e00fce6876826e255108c6bd,2026-09-06 03:10:04.518000+00:00,2026-09-06T03:10:04.711Z,2026-09-06T03:10:04.711Z
GSj9Lig0pO,MOOSPMv3Parser,1788664800,0,0,1,1,1,1,1,1,1,1,242,54,270236,8,8,1,8,8,23,26,8,0,29,26,30,37,40.293,108,1,36.139038,-120.368355,171.796997,9,600,58,3,e00fce6850cac69f647dc199,2026-09-06 03:20:02.341000+00:00,2026-09-06T03:20:02.475Z,2026-09-06T03:20:02.475Z
sJDDu2ejCq,MOOSPMv3Parser,1788664800,3,3,3,5,5,3,3,5,5,3,1063,213,93261,34,25,2,25,25,25,36,25,0,28,28,39,40,25.047,233,1,35.775066,-119.23851,70.072998,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 03:20:02.587000+00:00,2026-09-06T03:20:02.754Z,2026-09-06T03:20:02.754Z
bAyG3JzHuS,MOOSPMv3Parser,1788664800,1,1,6,4,4,7,8,5,5,9,403,298,44601,54,44,8,45,45,27,32,45,1,28,30,38,36,2.42,287,1,35.9631,-119.291908,25.601999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 03:20:03.098000+00:00,2026-09-06T03:20:03.238Z,2026-09-06T03:20:03.238Z
hUkzxADN2c,MOOSPMv3Parser,1788664800,0,0,6,1,1,8,10,2,2,11,266,175,25865,34,41,5,44,44,25,36,44,1,26,28,39,37,14.22,379,1,36.198849,-120.104454,61.418999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 03:20:03.033000+00:00,2026-09-06T03:20:03.333Z,2026-09-06T03:20:03.333Z
UJF5DxkD6d,MOOSPMv3Parser,1788664800,3,3,3,5,5,3,3,5,5,3,778,207,197916,33,21,3,21,21,24,35,21,0,26,27,43,41,16.357,210,1,35.949455,-119.04998,101.830002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-06 03:20:03.222000+00:00,2026-09-06T03:20:03.398Z,2026-09-06T03:20:03.398Z
tXTklSzwS6,MOOSPMv3Parser,1788664800,9,9,6,11,11,6,6,12,12,6,1717,469,49849,57,46,3,46,46,22,55,46,0,22,25,59,52,13.445,262,1,36.523365,-119.278755,84.924004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 03:20:03.794000+00:00,2026-09-06T03:20:03.966Z,2026-09-06T03:20:03.966Z
2qW3aAxztX,MOOSPMv3Parser,1788664801,4,4,4,6,6,4,4,6,6,5,853,237,174365,43,30,3,30,30,26,23,30,1,26,29,36,34,20.714,382,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 03:20:03.804000+00:00,2026-09-06T03:20:04.026Z,2026-09-06T03:20:04.026Z
WTUYcGq4hm,MOOSPMv3Parser,1788664801,3,3,0,5,5,0,0,6,6,0,910,218,0,40,0,3,0,0,24,31,0,2,26,27,39,41,21.811,385,1,36.187534,-119.821999,28.924,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 03:20:03.979000+00:00,2026-09-06T03:20:04.134Z,2026-09-06T03:20:04.134Z
CAluBtZls9,MOOSPMv3Parser,1788664801,3,3,4,7,7,8,11,9,9,12,765,234,144402,56,32,10,35,36,0,0,36,1,25,28,44,41,15.081,92,1,36.433552,-119.923363,10.365,11,600,58,3,e00fce6876826e255108c6bd,2026-09-06 03:20:04.576000+00:00,2026-09-06T03:20:04.782Z,2026-09-06T03:20:04.782Z
FDcZ1hLdsA,MOOSPMv3Parser,1788664801,2,2,2,4,4,6,10,4,4,12,1265,165,32298,29,9,3,14,15,24,39,15,1,24,26,50,47,24.492,364,1,36.503197,-120.325348,56.957001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 03:20:07.418000+00:00,2026-09-06T03:20:07.600Z,2026-09-06T03:20:07.600Z
TcRl0Z9fpF,MOOSPMv3Parser,1788665400,3,3,3,5,5,4,4,5,5,4,1080,214,93284,36,26,2,27,27,25,36,27,0,28,28,39,41,23.761,250,1,35.77512,-119.238533,63.290001,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 03:30:02.597000+00:00,2026-09-06T03:30:02.784Z,2026-09-06T03:30:02.784Z
FxepfnaDaB,MOOSPMv3Parser,1788665400,0,0,1,0,0,1,1,0,0,1,212,44,270237,7,6,1,6,6,23,26,6,0,28,25,30,37,36.859,152,1,36.139061,-120.368332,182.572006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 03:30:02.571000+00:00,2026-09-06T03:30:02.841Z,2026-09-06T03:30:02.841Z
eFSD2iaqru,MOOSPMv3Parser,1788665400,1,1,7,5,5,8,9,6,6,9,406,302,44645,62,54,9,55,55,27,33,56,1,28,30,39,37,1.9,289,1,35.963287,-119.29184,35.035999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 03:30:02.694000+00:00,2026-09-06T03:30:02.892Z,2026-09-06T03:30:02.892Z
Dg8Plu7XIC,MOOSPMv3Parser,1788665401,2,2,2,3,3,2,3,3,3,4,1378,138,32307,18,11,2,12,12,23,39,12,1,24,25,47,46,21.619,398,1,36.503201,-120.325378,61.137001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 03:30:03.210000+00:00,2026-09-06T03:30:03.386Z,2026-09-06T03:30:03.386Z
TIa30qAjaB,MOOSPMv3Parser,1788665400,3,3,3,5,5,3,4,5,5,4,768,207,197934,32,22,2,23,23,24,35,23,0,26,27,43,41,17.857,207,1,35.9496,-119.049911,106.831001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 03:30:03.228000+00:00,2026-09-06T03:30:03.397Z,2026-09-06T03:30:03.397Z
5biV0l7FSR,MOOSPMv3Parser,1788665400,0,0,3,0,0,5,6,0,0,7,229,138,25883,23,23,3,25,25,25,36,25,1,26,27,39,37,14.005,377,1,36.198883,-120.104332,77.836998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 03:30:03.238000+00:00,2026-09-06T03:30:03.439Z,2026-09-06T03:30:03.439Z
sYGOx3eTPX,MOOSPMv3Parser,1788665400,10,10,8,14,13,8,8,14,14,8,1911,529,49902,78,61,3,61,61,22,58,61,0,22,24,63,55,11.428,295,1,36.523445,-119.278763,81.123001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 03:30:03.934000+00:00,2026-09-06T03:30:04.083Z,2026-09-06T03:30:04.083Z
uevkfKAlDv,MOOSPMv3Parser,1788665401,2,2,3,4,4,3,4,4,4,4,605,168,174384,29,22,2,23,23,25,23,23,1,26,28,35,33,24.697,316,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 03:30:03.957000+00:00,2026-09-06T03:30:04.121Z,2026-09-06T03:30:04.121Z
8HsiDN1JJA,MOOSPMv3Parser,1788665401,4,4,0,6,6,0,0,6,6,0,981,234,0,39,0,3,0,0,24,32,0,2,25,26,41,42,20.551,383,1,36.187542,-119.821945,34.144001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 03:30:03.976000+00:00,2026-09-06T03:30:04.131Z,2026-09-06T03:30:04.131Z
ao5zgqqaUO,MOOSPMv3Parser,1788665401,5,5,8,10,10,12,14,15,15,15,1068,333,144451,84,61,16,64,64,1,0,65,1,25,27,44,42,13.368,127,1,36.43354,-119.923393,21.0,8,600,58,3,e00fce6876826e255108c6bd,2026-09-06 03:30:04.750000+00:00,2026-09-06T03:30:04.901Z,2026-09-06T03:30:04.901Z
sFddy2lMUB,MOOSPMv3Parser,1788666000,4,4,4,6,6,4,4,6,6,4,1174,239,93308,40,28,3,28,28,25,38,28,0,27,28,40,42,22.108,261,1,35.774971,-119.238541,78.419998,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 03:40:02.522000+00:00,2026-09-06T03:40:02.658Z,2026-09-06T03:40:02.658Z
BT382C06Rm,MOOSPMv3Parser,1788666000,0,0,1,0,0,1,1,0,0,1,199,42,270237,6,6,0,6,6,23,27,6,0,28,25,31,38,36.037,212,1,36.139065,-120.36837,186.653,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 03:40:03.060000+00:00,2026-09-06T03:40:03.213Z,2026-09-06T03:40:03.213Z
aGe2mcKwDp,MOOSPMv3Parser,1788666000,2,2,9,7,7,11,12,8,8,13,446,339,44700,74,68,11,70,70,26,35,70,1,27,29,42,40,1.738,295,1,35.963036,-119.291779,36.568001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 03:40:03.100000+00:00,2026-09-06T03:40:03.278Z,2026-09-06T03:40:03.278Z
XyHCfosXts,MOOSPMv3Parser,1788666000,3,3,3,4,4,3,3,5,5,4,754,197,197953,31,22,2,22,22,24,35,22,0,25,26,43,41,20.587,163,1,35.9496,-119.049934,110.142998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 03:40:03.228000+00:00,2026-09-06T03:40:03.413Z,2026-09-06T03:40:03.413Z
mruu0TJ4Yx,MOOSPMv3Parser,1788666000,0,0,1,0,0,2,2,0,0,2,173,90,25890,12,9,1,10,10,25,34,10,1,27,27,33,34,22.294,256,1,36.198933,-120.104294,87.915001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 03:40:03.545000+00:00,2026-09-06T03:40:03.740Z,2026-09-06T03:40:03.740Z
wFNzKJF9On,MOOSPMv3Parser,1788666001,2,2,2,3,3,3,3,3,3,4,458,127,174400,23,19,2,20,20,25,23,20,1,26,28,35,34,29.084,199,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 03:40:03.806000+00:00,2026-09-06T03:40:04.015Z,2026-09-06T03:40:04.015Z
E5m7QGOilJ,MOOSPMv3Parser,1788666001,2,2,2,3,3,2,3,3,3,3,1154,135,32317,19,13,1,14,14,23,41,14,1,24,25,48,48,22.491,389,1,36.503098,-120.325432,32.564999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 03:40:03.861000+00:00,2026-09-06T03:40:04.050Z,2026-09-06T03:40:04.050Z
RBVCbg1tIF,MOOSPMv3Parser,1788666001,3,3,0,5,5,0,0,6,6,0,881,210,0,39,0,3,0,0,23,33,0,2,25,26,41,43,18.249,409,1,36.187496,-119.822037,31.841999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 03:40:04.137000+00:00,2026-09-06T03:40:04.312Z,2026-09-06T03:40:04.312Z
