objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ABUhMLKCYT,MOOSPMv3Parser,1696867200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1868.0,514.0,16029.0,96.0,54.0,9.0,54.0,54.0,17.0,57.0,54.0,0.0,18.0,18.0,65.0,63.0,10.092,251.0,1.0,36.634296,-120.382355,20.761,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 16:00:04.151000+00:00,2023-10-09T16:00:04.353Z,2023-10-09T16:00:04.353Z
Ml68PZ1ej5,MOOSPMv3Parser,1696867201,6.0,6.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,1190.0,330.0,369466.0,55.0,33.0,4.0,34.0,34.0,22.0,31.0,34.0,1.0,22.0,25.0,41.0,36.0,8.93,307.0,1.0,35.613148,-119.689636,45.812,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 16:00:04.321000+00:00,2023-10-09T16:00:04.481Z,2023-10-09T16:00:04.481Z
dkspMwPODr,MOOSPMv3Parser,1696867800,4.4,4.4,2.95,5.66,5.66,3.09,3.09,5.86,5.86,3.09,862.79,258.71,386937.28,34.51,23.07,1.27,23.16,23.16,25.7,28.8,23.16,0.41,26.2,28.8,26.7,24.9,27.765,334.4,1.0,35.135918,-119.458984,315.151001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 16:10:01.802000+00:00,2023-10-09T16:10:02.010Z,2023-10-09T16:10:02.010Z
kQIRcUuMs9,MOOSPMv3Parser,1696867800,5.49,5.49,3.15,7.28,7.28,3.31,3.31,7.47,7.47,3.31,1201.89,322.94,503595.25,40.36,24.69,1.45,24.77,24.77,22.9,38.2,24.78,0.44,22.3,25.1,45.8,39.9,27.57,36.3,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 16:10:02.007000+00:00,2023-10-09T16:10:02.254Z,2023-10-09T16:10:02.254Z
CgoFKpTaHh,MOOSPMv3Parser,1696867800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,215.0,2493.0,30.0,22.0,1.0,22.0,22.0,20.0,35.0,22.0,0.0,21.0,21.0,36.0,35.0,12.885,138.0,8.0,36.12999,-120.333954,148.410004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 16:10:02.737000+00:00,2023-10-09T16:10:02.965Z,2023-10-09T16:10:02.965Z
f9CGXjIynp,MOOSPMv3Parser,1696867801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1536.0,442.0,532701.0,74.0,45.0,4.0,45.0,45.0,18.0,49.0,45.0,0.0,19.0,19.0,57.0,56.0,19.132,132.0,3277.0,36.503086,-120.325356,56.799999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 16:10:02.849000+00:00,2023-10-09T16:10:03.017Z,2023-10-09T16:10:03.017Z
kdV7oEkYTI,MOOSPMv3Parser,1696867800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1164.0,304.0,486413.0,47.0,27.0,3.0,27.0,27.0,23.0,32.0,27.0,0.0,25.0,26.0,32.0,31.0,29.882,244.0,2.0,36.010593,-120.140343,218.479004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-09 16:10:02.957000+00:00,2023-10-09T16:10:03.160Z,2023-10-09T16:10:03.160Z
UVWGBO5H8o,MOOSPMv3Parser,1696867801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1199.0,331.0,578809.0,50.0,25.0,2.0,25.0,25.0,23.0,38.0,25.0,0.0,24.0,25.0,44.0,41.0,21.567,121.0,2.0,35.955284,-119.036789,129.645996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-09 16:10:03.050000+00:00,2023-10-09T16:10:03.326Z,2023-10-09T16:10:03.326Z
jyDlflWS5N,MOOSPMv3Parser,1696867801,5.22,5.22,2.94,7.11,7.11,3.55,3.94,7.78,7.78,4.14,1308.34,331.0,181189.66,37.19,22.58,3.2,23.12,23.23,19.3,35.3,23.25,0.56,23.0,20.4,32.0,37.8,0.043,82.6,2.2,36.139027,-120.368309,180.619995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 16:10:03.540000+00:00,2023-10-09T16:10:03.761Z,2023-10-09T16:10:03.761Z
Gx8mMwnm8u,MOOSPMv3Parser,1696867801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1469.0,389.0,869337.0,60.0,35.0,4.0,35.0,35.0,20.0,44.0,35.0,0.0,20.0,22.0,53.0,50.0,10.247,120.0,12.0,36.529255,-119.29335,97.220001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 16:10:03.672000+00:00,2023-10-09T16:10:03.932Z,2023-10-09T16:10:03.932Z
GthUB3UX7O,MOOSPMv3Parser,1696867800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1873.0,588.0,716730.0,115.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,19.0,20.0,61.0,57.0,0.698,123.0,3.0,36.43388,-119.922798,31.364,6,600,58,3,e00fce6876826e255108c6bd,2023-10-09 16:10:03.762000+00:00,2023-10-09T16:10:03.981Z,2023-10-09T16:10:03.981Z
faCT7fiY4K,MOOSPMv3Parser,1696867800,11.0,11.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2116.0,584.0,16078.0,119.0,57.0,8.0,57.0,57.0,17.0,57.0,57.0,0.0,18.0,18.0,64.0,63.0,11.03,230.0,1.0,36.634296,-120.382339,31.256001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 16:10:03.950000+00:00,2023-10-09T16:10:04.177Z,2023-10-09T16:10:04.177Z
u492nhXOCu,MOOSPMv3Parser,1696867801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1276.0,352.0,369498.0,58.0,39.0,3.0,40.0,40.0,23.0,30.0,40.0,1.0,23.0,26.0,39.0,35.0,8.649,326.0,1.0,35.613113,-119.689568,54.978001,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 16:10:04.412000+00:00,2023-10-09T16:10:04.634Z,2023-10-09T16:10:04.634Z
5GCu5kwOuO,MOOSPMv3Parser,1696867801,22.0,21.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3760.0,1128.0,267.0,225.0,143.0,10.0,143.0,144.0,21.0,49.0,144.0,0.0,22.0,22.0,52.0,52.0,4.556,100.0,2.0,36.785366,-119.773132,73.209999,9,600,58,3,e00fce6856818e5885f65487,2023-10-09 16:10:15.609000+00:00,2023-10-09T16:10:15.806Z,2023-10-09T16:10:15.806Z
dVp3pLHJH7,MOOSPMv3Parser,1696868400,4.53,4.53,3.07,5.94,5.94,3.22,3.22,6.16,6.16,3.22,886.56,264.94,386954.25,33.78,24.0,1.51,24.1,24.1,25.7,28.9,24.1,0.43,26.2,28.9,27.1,25.1,28.484,316.7,1.0,35.135918,-119.458984,315.153992,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 16:20:01.874000+00:00,2023-10-09T16:20:02.116Z,2023-10-09T16:20:02.116Z
iCaBgIB6wd,MOOSPMv3Parser,1696868400,5.65,5.65,3.07,7.47,7.47,3.22,3.22,7.7,7.7,3.22,1247.74,335.78,503627.25,41.24,24.03,1.55,24.11,24.11,23.4,38.0,24.11,0.43,23.8,25.8,42.6,38.7,26.728,37.2,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 16:20:02.093000+00:00,2023-10-09T16:20:02.281Z,2023-10-09T16:20:02.281Z
AESBV4uvBs,MOOSPMv3Parser,1696868401,23.0,22.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3930.0,1179.0,392.0,233.0,143.0,11.0,143.0,143.0,21.0,47.0,144.0,0.0,21.0,23.0,54.0,51.0,3.867,101.0,2.0,36.785301,-119.773186,76.315002,6,600,58,3,e00fce6856818e5885f65487,2023-10-09 16:20:02.718000+00:00,2023-10-09T16:20:02.907Z,2023-10-09T16:20:02.907Z
ejDnI8G7s1,MOOSPMv3Parser,1696868401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1232.0,341.0,578840.0,45.0,24.0,2.0,24.0,24.0,23.0,38.0,24.0,0.0,24.0,26.0,44.0,40.0,23.974,90.0,2.0,35.955254,-119.036797,126.848,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 16:20:02.949000+00:00,2023-10-09T16:20:03.149Z,2023-10-09T16:20:03.149Z
pBCAM4ho8u,MOOSPMv3Parser,1696868400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1010.0,262.0,486444.0,38.0,23.0,2.0,23.0,23.0,24.0,30.0,23.0,0.0,26.0,27.0,30.0,29.0,35.622,102.0,2.0,36.010464,-120.140366,219.539993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 16:20:03.045000+00:00,2023-10-09T16:20:03.217Z,2023-10-09T16:20:03.217Z
9BgaXqsRgL,MOOSPMv3Parser,1696868401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1552.0,449.0,532733.0,75.0,42.0,3.0,43.0,43.0,19.0,48.0,43.0,0.0,20.0,20.0,56.0,54.0,19.673,118.0,3277.0,36.503098,-120.325409,53.356998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 16:20:03.066000+00:00,2023-10-09T16:20:03.377Z,2023-10-09T16:20:03.377Z
E5gMgG1Izb,MOOSPMv3Parser,1696868401,3.52,3.52,2.67,5.24,5.24,2.9,2.98,5.52,5.52,3.01,922.54,239.57,181206.86,32.51,20.83,2.74,21.0,21.02,20.4,33.7,21.03,0.45,23.6,21.8,31.0,35.4,0.013,20.1,3.7,36.138885,-120.368286,187.360001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 16:20:03.476000+00:00,2023-10-09T16:20:03.709Z,2023-10-09T16:20:03.709Z
yXX76xH4Pj,MOOSPMv3Parser,1696868401,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2181.0,598.0,16127.0,115.0,57.0,8.0,57.0,57.0,18.0,56.0,58.0,0.0,19.0,19.0,62.0,61.0,11.667,222.0,1.0,36.6343,-120.382378,31.009001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 16:20:03.573000+00:00,2023-10-09T16:20:03.781Z,2023-10-09T16:20:03.781Z
ikw3TH0enQ,MOOSPMv3Parser,1696868401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1485.0,392.0,869369.0,64.0,36.0,4.0,36.0,36.0,20.0,43.0,36.0,0.0,21.0,22.0,53.0,50.0,10.976,99.0,15.0,36.529186,-119.293388,88.892998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 16:20:03.671000+00:00,2023-10-09T16:20:03.841Z,2023-10-09T16:20:03.841Z
HIcIvTGsbA,MOOSPMv3Parser,1696868400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1808.0,563.0,716792.0,98.0,63.0,5.0,63.0,63.0,0.0,0.0,63.0,0.0,19.0,20.0,61.0,56.0,5.184,124.0,3.0,36.433918,-119.922791,45.250999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-09 16:20:03.770000+00:00,2023-10-09T16:20:03.992Z,2023-10-09T16:20:03.992Z
5RrCfwz2BP,MOOSPMv3Parser,1696868401,7.0,7.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,9.0,1391.0,380.0,369530.0,70.0,43.0,5.0,45.0,45.0,23.0,30.0,45.0,1.0,24.0,26.0,38.0,34.0,9.551,320.0,1.0,35.613113,-119.689568,54.974998,0,600,58,3,e00fce68e88237db75a60608,2023-10-09 16:20:04.161000+00:00,2023-10-09T16:20:04.396Z,2023-10-09T16:20:04.396Z
A38E7S2szX,MOOSPMv3Parser,1696869000,5.45,5.45,4.0,7.37,7.37,4.2,4.2,7.59,7.59,4.2,1049.88,309.72,386980.69,45.19,31.32,1.86,31.44,31.45,25.9,28.8,31.45,0.42,26.8,29.1,26.6,25.0,28.809,214.4,1.0,35.135891,-119.459053,265.656006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 16:30:01.939000+00:00,2023-10-09T16:30:02.164Z,2023-10-09T16:30:02.164Z
qLUMnmvr23,MOOSPMv3Parser,1696869000,6.0,6.0,3.53,7.84,7.84,3.69,3.69,8.03,8.03,3.69,1302.0,345.57,503659.25,44.99,27.59,1.52,27.68,27.68,24.3,36.2,27.68,0.42,24.7,26.9,39.7,36.2,27.89,39.5,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 16:30:01.931000+00:00,2023-10-09T16:30:02.184Z,2023-10-09T16:30:02.184Z
d5aQqDIzTh,MOOSPMv3Parser,1696869001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1648.0,468.0,532765.0,83.0,46.0,4.0,46.0,46.0,19.0,47.0,46.0,0.0,20.0,21.0,56.0,54.0,20.434,104.0,3277.0,36.503159,-120.325401,60.34,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 16:30:02.080000+00:00,2023-10-09T16:30:02.277Z,2023-10-09T16:30:02.277Z
RkPL3Ie1Ov,MOOSPMv3Parser,1696869001,23.0,21.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3882.0,1172.0,517.0,234.0,143.0,11.0,144.0,144.0,22.0,46.0,144.0,0.0,22.0,23.0,54.0,50.0,5.029,101.0,2.0,36.7854,-119.77314,69.629997,6,600,58,3,e00fce6856818e5885f65487,2023-10-09 16:30:02.511000+00:00,2023-10-09T16:30:02.696Z,2023-10-09T16:30:02.696Z
x6Iqoo846Y,MOOSPMv3Parser,1696869000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,924.0,242.0,486473.0,32.0,21.0,2.0,21.0,21.0,25.0,28.0,21.0,0.0,27.0,28.0,29.0,27.0,36.314,41.0,3.0,36.010368,-120.140358,226.679993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 16:30:02.875000+00:00,2023-10-09T16:30:03.061Z,2023-10-09T16:30:03.061Z
5AKAt1XqFC,MOOSPMv3Parser,1696869001,3.59,3.59,2.29,5.02,5.02,2.43,2.46,5.33,5.33,2.47,901.17,228.56,181222.8,31.11,17.89,2.22,17.99,18.0,21.6,30.9,18.01,0.44,25.1,23.4,27.9,31.9,0.011,8.6,4.8,36.138901,-120.36834,175.891006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 16:30:03.366000+00:00,2023-10-09T16:30:03.573Z,2023-10-09T16:30:03.573Z
u6HGewYI4N,MOOSPMv3Parser,1696869001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1214.0,337.0,578872.0,48.0,23.0,3.0,23.0,23.0,23.0,37.0,23.0,0.0,24.0,25.0,43.0,40.0,23.585,103.0,2.0,35.955254,-119.036797,126.847,0,600,58,3,e00fce6808784ceaf209f949,2023-10-09 16:30:03.761000+00:00,2023-10-09T16:30:03.974Z,2023-10-09T16:30:03.974Z
urtp6uLMW6,MOOSPMv3Parser,1696869000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1806.0,565.0,716856.0,105.0,64.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,20.0,21.0,59.0,54.0,16.126,122.0,3.0,36.433899,-119.922852,32.161999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-09 16:30:03.753000+00:00,2023-10-09T16:30:03.995Z,2023-10-09T16:30:03.995Z
xaqLHgYBUZ,MOOSPMv3Parser,1696869001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1508.0,397.0,869401.0,57.0,38.0,3.0,38.0,38.0,21.0,42.0,38.0,0.0,22.0,23.0,48.0,47.0,11.367,100.0,17.0,36.529156,-119.293335,103.122002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 16:30:03.924000+00:00,2023-10-09T16:30:04.108Z,2023-10-09T16:30:04.108Z
ZBUCShfdXH,MOOSPMv3Parser,1696869001,6.0,6.0,5.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1287.0,356.0,369563.0,62.0,39.0,4.0,40.0,40.0,24.0,28.0,40.0,1.0,24.0,27.0,36.0,32.0,10.028,304.0,1.0,35.61322,-119.689613,64.731003,10,600,58,3,e00fce68e88237db75a60608,2023-10-09 16:30:04.466000+00:00,2023-10-09T16:30:04.685Z,2023-10-09T16:30:04.685Z
8wiHPkE3Se,MOOSPMv3Parser,1696869000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2163.0,587.0,16174.0,109.0,55.0,7.0,55.0,55.0,18.0,55.0,55.0,0.0,19.0,19.0,61.0,60.0,12.561,216.0,2.0,36.634312,-120.382416,36.355,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 16:30:05.366000+00:00,2023-10-09T16:30:05.551Z,2023-10-09T16:30:05.551Z
f5PP4Ck9OW,MOOSPMv3Parser,1696869600,4.33,4.33,2.85,5.6,5.6,2.99,2.99,5.64,5.64,2.99,856.9,255.49,386997.0,32.09,22.3,1.17,22.39,22.39,26.2,28.4,22.4,0.43,27.0,29.5,26.2,24.5,29.717,162.8,1.0,35.135921,-119.458939,289.192993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 16:40:01.801000+00:00,2023-10-09T16:40:02.009Z,2023-10-09T16:40:02.009Z
xR0sa8x78w,MOOSPMv3Parser,1696869601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1774.0,511.0,532797.0,85.0,46.0,4.0,46.0,46.0,20.0,45.0,46.0,0.0,21.0,22.0,54.0,52.0,20.49,115.0,3277.0,36.503159,-120.325401,60.341,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 16:40:02.078000+00:00,2023-10-09T16:40:02.241Z,2023-10-09T16:40:02.241Z
wUEp0P2wxh,MOOSPMv3Parser,1696869600,5.98,5.98,3.32,7.69,7.69,3.48,3.48,7.98,7.98,3.48,1286.39,341.2,503691.25,41.25,25.97,1.65,26.05,26.05,25.2,35.1,26.06,0.42,25.0,28.0,40.5,35.2,29.195,38.6,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 16:40:02.059000+00:00,2023-10-09T16:40:02.318Z,2023-10-09T16:40:02.318Z
VibyuXRVRX,MOOSPMv3Parser,1696869601,23.0,21.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,3920.0,1181.0,642.0,240.0,144.0,12.0,144.0,144.0,22.0,45.0,144.0,0.0,23.0,24.0,50.0,48.0,7.114,100.0,1.0,36.785294,-119.773117,84.609001,8,600,58,3,e00fce6856818e5885f65487,2023-10-09 16:40:02.716000+00:00,2023-10-09T16:40:02.961Z,2023-10-09T16:40:02.961Z
DYSg02Ymgu,MOOSPMv3Parser,1696869600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,911.0,237.0,486491.0,33.0,19.0,2.0,19.0,19.0,26.0,27.0,19.0,0.0,27.0,29.0,28.0,27.0,36.205,75.0,3.0,36.010456,-120.14032,223.112,7,600,58,3,e00fce6850cac69f647dc199,2023-10-09 16:40:02.874000+00:00,2023-10-09T16:40:03.066Z,2023-10-09T16:40:03.066Z
Z5z70ELdZc,MOOSPMv3Parser,1696869601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1154.0,322.0,578903.0,45.0,24.0,3.0,24.0,24.0,23.0,37.0,24.0,0.0,24.0,26.0,42.0,39.0,23.013,220.0,2.0,35.955212,-119.036827,134.123993,12,600,58,3,e00fce6808784ceaf209f949,2023-10-09 16:40:02.994000+00:00,2023-10-09T16:40:03.196Z,2023-10-09T16:40:03.196Z
ZhjPsV06hs,MOOSPMv3Parser,1696869601,4.2,4.2,2.12,5.51,5.51,2.22,2.22,5.83,5.83,2.22,1671.65,274.37,181238.27,29.88,16.55,1.81,16.61,16.61,22.7,29.2,16.62,0.41,25.5,24.8,27.3,29.8,0.004,7.2,5.0,36.138962,-120.368355,162.266006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 16:40:03.364000+00:00,2023-10-09T16:40:03.602Z,2023-10-09T16:40:03.602Z
HzHn9elH2T,MOOSPMv3Parser,1696869601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,2173.0,585.0,16215.0,110.0,48.0,8.0,48.0,48.0,19.0,53.0,48.0,0.0,20.0,20.0,58.0,58.0,13.454,203.0,2.0,36.634289,-120.382408,23.768999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 16:40:03.487000+00:00,2023-10-09T16:40:03.690Z,2023-10-09T16:40:03.690Z
iri0YLs7Ym,MOOSPMv3Parser,1696869601,23.0,18.0,23.0,36.0,29.0,25.0,25.0,39.0,33.0,25.0,4161.0,1154.0,869559.0,229.0,183.0,19.0,184.0,184.0,22.0,40.0,184.0,0.0,24.0,24.0,46.0,45.0,9.363,125.0,10.0,36.529156,-119.293335,103.124001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 16:40:03.676000+00:00,2023-10-09T16:40:03.945Z,2023-10-09T16:40:03.945Z
LoydLQGkl1,MOOSPMv3Parser,1696869600,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1773.0,552.0,716918.0,104.0,60.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,20.0,22.0,57.0,50.0,16.76,114.0,3.0,36.433903,-119.922775,35.075001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-09 16:40:03.911000+00:00,2023-10-09T16:40:04.105Z,2023-10-09T16:40:04.105Z
