objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HG6dJiBSog,MOOSPMv3Parser,1699779600,55,36,44,86,57,46,46,91,69,46,9021,2722,233010,553,343,31,344,344,10,65,344,0,9,9,76,76,0.642,160,1,36.785454,-119.773079,66.268997,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 09:00:00.567000+00:00,2023-11-12T09:00:00.778Z,2023-11-12T09:00:00.778Z
kCIKuvFSfr,MOOSPMv3Parser,1699779601,16,16,10,23,23,11,11,25,25,11,2847,766,42767,124,80,11,80,81,7,48,81,0,5,6,58,51,3.414,208,1,36.634327,-120.38237,24.066,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 09:00:02.157000+00:00,2023-11-12T09:00:02.378Z,2023-11-12T09:00:02.378Z
zOFWefEB1H,MOOSPMv3Parser,1699779600,56,38,37,84,58,39,39,89,72,39,8537,2423,29085,465,293,34,294,294,10,63,294,0,9,8,76,76,4.731,150,1,36.785381,-119.773026,55.221001,0,600,58,3,e00fce6808784ceaf209f949,2023-11-12 09:00:02.638000+00:00,2023-11-12T09:00:02.889Z,2023-11-12T09:00:02.889Z
rtmxBhGPhZ,MOOSPMv3Parser,1699779600,58,38,43,86,57,46,46,91,71,46,9363,2723,307692,504,339,28,340,341,10,65,341,0,9,9,78,74,0.33,157,1,36.785439,-119.773033,81.568001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 09:00:02.959000+00:00,2023-11-12T09:00:03.150Z,2023-11-12T09:00:03.150Z
dwMwxNKI3a,MOOSPMv3Parser,1699779601,52,38,42,84,60,44,44,93,76,44,7115,2216,20688,448,330,46,332,332,0,0,332,0,9,9,77,75,8.744,158,1,36.785355,-119.773094,63.938999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-12 09:00:03.839000+00:00,2023-11-12T09:00:04.021Z,2023-11-12T09:00:04.021Z
T1IuUDA7oz,MOOSPMv3Parser,1699780201,53,35,43,82,54,45,45,89,68,45,8686,2622,233300,530,333,30,334,334,10,65,334,0,9,9,76,77,1.417,163,1,36.785278,-119.773003,80.547997,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 09:10:00.642000+00:00,2023-11-12T09:10:00.832Z,2023-11-12T09:10:00.832Z
UBtds3H1bm,MOOSPMv3Parser,1699780201,14,14,9,19,19,9,9,21,21,9,2441,655,42755,105,69,8,69,69,7,55,70,0,5,6,73,66,3.244,201,1,36.634277,-120.382355,19.280001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 09:10:02.029000+00:00,2023-11-12T09:10:02.277Z,2023-11-12T09:10:02.277Z
AdnwNLzK0H,MOOSPMv3Parser,1699780200,54,37,36,81,57,37,37,85,70,37,8204,2332,29328,453,279,30,280,280,10,63,280,0,9,8,76,77,5.431,150,1,36.785355,-119.773064,62.410999,10,600,58,3,e00fce6808784ceaf209f949,2023-11-12 09:10:02.638000+00:00,2023-11-12T09:10:02.815Z,2023-11-12T09:10:02.815Z
ewaK97wgwe,MOOSPMv3Parser,1699780200,56,37,42,81,55,44,44,85,68,44,8851,2575,307977,473,326,25,327,327,10,66,327,0,9,9,77,75,0.558,160,1,36.785465,-119.773094,81.095001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 09:10:02.758000+00:00,2023-11-12T09:10:02.963Z,2023-11-12T09:10:02.963Z
te1HwnbXLF,MOOSPMv3Parser,1699780201,51,37,40,82,59,42,42,90,75,42,6891,2148,20962,436,315,44,316,317,1,0,317,0,9,9,76,76,9.516,159,1,36.785358,-119.773109,68.066002,13,600,58,3,e00fce6876826e255108c6bd,2023-11-12 09:10:03.924000+00:00,2023-11-12T09:10:04.146Z,2023-11-12T09:10:04.146Z
rfLtqOrHyG,MOOSPMv3Parser,1699780801,51,34,41,78,52,43,43,83,66,43,8335,2506,233581,502,321,27,322,322,10,65,322,0,9,8,75,76,2.029,158,1,36.785378,-119.77317,75.332001,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 09:20:00.484000+00:00,2023-11-12T09:20:00.740Z,2023-11-12T09:20:00.740Z
yRv5mL8CxO,MOOSPMv3Parser,1699780801,15,15,9,21,21,10,10,22,22,10,2583,694,42817,115,72,7,72,72,7,54,72,0,5,6,66,59,4.33,194,1,36.634304,-120.382401,17.986,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 09:20:02.261000+00:00,2023-11-12T09:20:02.474Z,2023-11-12T09:20:02.474Z
bm7ZjRLr8t,MOOSPMv3Parser,1699780800,51,36,35,77,56,37,37,82,69,37,7864,2228,29566,428,274,30,275,275,10,64,275,0,9,8,75,77,5.925,146,1,36.785446,-119.773064,68.349998,9,600,58,3,e00fce6808784ceaf209f949,2023-11-12 09:20:02.667000+00:00,2023-11-12T09:20:02.846Z,2023-11-12T09:20:02.846Z
VZhlIYkKxk,MOOSPMv3Parser,1699780800,54,36,41,79,54,43,43,84,68,43,8617,2511,308257,461,320,25,321,321,10,65,321,0,9,9,77,74,0.701,155,1,36.785378,-119.77314,62.506001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 09:20:02.744000+00:00,2023-11-12T09:20:02.984Z,2023-11-12T09:20:02.984Z
iaj3wLHcrB,MOOSPMv3Parser,1699780801,48,36,39,79,58,41,41,86,73,41,6614,2059,21228,423,305,43,306,306,1,1,306,0,9,9,75,75,9.916,156,1,36.785347,-119.773117,66.264999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 09:20:03.774000+00:00,2023-11-12T09:20:03.962Z,2023-11-12T09:20:03.962Z
GkaX29kV2q,MOOSPMv3Parser,1699781401,44,32,35,68,49,37,37,73,61,37,7223,2177,233819,449,274,23,275,275,10,64,275,0,9,8,75,76,5.464,124,1,36.785309,-119.773125,67.810997,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 09:30:00.646000+00:00,2023-11-12T09:30:00.872Z,2023-11-12T09:30:00.872Z
