objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ueZDhlskH,MOOSPMv3Parser,1783076400,3,3,3,4,4,3,4,4,4,4,712,185,1387,24,23,2,23,23,17,53,23,1,17,17,57,58,13.156,398,3277,36.139023,-120.36834,172.048004,6,600,58,3,e00fce6858b443fd80f27170,2026-07-03 11:00:02.393000+00:00,2026-07-03T11:00:03.277Z,2026-07-03T11:00:03.277Z
qKb7DTbaTC,MOOSPMv3Parser,1783076401,3,3,3,4,4,3,3,4,4,3,600,177,27195,29,21,3,22,22,17,56,22,1,17,18,58,55,515.962,246,1,36.13908,-120.368324,150.237,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 11:00:02.600000+00:00,2026-07-03T11:00:03.356Z,2026-07-03T11:00:03.356Z
BgjvihiZNk,MOOSPMv3Parser,1783076401,3,3,3,4,4,4,4,5,5,4,671,182,23743,31,24,2,24,24,17,54,24,1,17,18,59,56,13.605,279,1,36.13905,-120.368515,164.761002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-03 11:00:03.162000+00:00,2026-07-03T11:00:03.744Z,2026-07-03T11:00:03.744Z
BFTgrzYtaH,MOOSPMv3Parser,1783076401,1,1,5,3,3,5,6,4,4,6,313,223,9911,45,38,6,39,39,18,53,39,1,19,20,63,62,9.917,281,1,36.762741,-119.798775,49.848999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 11:00:02.915000+00:00,2026-07-03T11:00:03.876Z,2026-07-03T11:00:03.876Z
z3BvjYzOnG,MOOSPMv3Parser,1783076402,2,2,3,4,4,3,3,4,4,4,489,150,14712670,30,22,1,22,22,17,56,22,1,17,18,58,55,514.029,237,1,36.13908,-120.368324,150.237,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 11:00:03.443000+00:00,2026-07-03T11:00:04.061Z,2026-07-03T11:00:04.061Z
C84dtElf4j,MOOSPMv3Parser,1783076401,3,3,0,5,5,0,0,6,6,0,824,201,72525,40,0,4,0,0,17,53,0,0,17,18,58,57,12.801,314,3,36.139053,-120.368515,156.459,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 11:00:03.438000+00:00,2026-07-03T11:00:04.111Z,2026-07-03T11:00:04.111Z
PzGhzOOX9Z,MOOSPMv3Parser,1783076401,3,3,3,5,5,3,4,5,5,4,988,204,22399,32,22,2,22,22,17,56,22,1,17,18,58,57,18.452,248,1,36.138889,-120.368469,156.113007,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 11:00:03.721000+00:00,2026-07-03T11:00:04.164Z,2026-07-03T11:00:04.164Z
1AEGvL1c9q,MOOSPMv3Parser,1783076401,5,5,5,8,8,5,6,9,9,6,1048,301,10089,59,36,4,37,37,18,72,37,1,19,19,64,66,14.247,282,3277,36.762711,-119.798798,58.157001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 11:00:03.716000+00:00,2026-07-03T11:00:04.379Z,2026-07-03T11:00:04.379Z
pmgp1tfviI,MOOSPMv3Parser,1783076403,2,2,3,4,4,3,3,4,4,4,489,150,14712688,30,22,1,22,22,17,56,22,1,17,18,58,55,514.794,237,1,36.13908,-120.368324,150.237,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 11:00:04.408000+00:00,2026-07-03T11:00:04.648Z,2026-07-03T11:00:04.648Z
b5ux45UbzA,MOOSPMv3Parser,1783076401,3,3,3,4,4,4,4,4,4,4,643,178,22009,30,25,2,26,26,17,53,26,1,17,18,58,53,11.162,215,1,36.139008,-120.36834,172.376999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-03 11:00:04.492000+00:00,2026-07-03T11:00:04.727Z,2026-07-03T11:00:04.727Z
