objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AueACBCmoX,MOOSPMv3Parser,1699246801,34.0,27.0,30.0,53.0,43.0,32.0,32.0,57.0,52.0,32.0,5632.0,1699.0,128450.0,346.0,238.0,18.0,239.0,239.0,17.0,54.0,239.0,0.0,16.0,17.0,65.0,62.0,0.368,226.0,1.0,36.785294,-119.773148,81.916,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 05:00:01.541000+00:00,2023-11-06T05:00:01.920Z,2023-11-06T05:00:01.920Z
U6CfF4Fqzi,MOOSPMv3Parser,1699246800,36.78,28.52,27.23,56.43,43.98,29.18,29.7,58.65,53.07,29.94,6682.25,1838.01,9861.63,355.33,212.67,20.33,213.88,214.0,16.7,53.2,214.04,0.5,16.6,16.8,64.1,61.9,1.16,492.1,3276.7,36.785393,-119.773155,53.068001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 05:00:02.510000+00:00,2023-11-06T05:00:02.691Z,2023-11-06T05:00:02.691Z
tV719wyFHa,MOOSPMv3Parser,1699246800,38.0,29.0,30.0,55.0,44.0,31.0,31.0,59.0,53.0,31.0,6462.0,1878.0,205565.0,354.0,234.0,19.0,235.0,235.0,16.0,56.0,235.0,0.0,16.0,17.0,67.0,60.0,0.007,220.0,1.0,36.785461,-119.773117,63.931999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 05:00:02.485000+00:00,2023-11-06T05:00:02.722Z,2023-11-06T05:00:02.722Z
HJ2fOLDLxR,MOOSPMv3Parser,1699246800,38.67,29.47,24.72,57.16,44.35,25.93,25.93,60.66,54.22,25.93,7085.61,1936.31,12968.85,344.4,193.44,24.44,194.2,194.22,16.4,53.4,194.24,0.37,16.3,16.8,66.1,63.0,0.048,220.1,1.0,36.785324,-119.773148,62.087002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 05:00:02.471000+00:00,2023-11-06T05:00:02.762Z,2023-11-06T05:00:02.762Z
c1hYnRbQdd,MOOSPMv3Parser,1699246800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1329.0,366.0,15982.0,59.0,36.0,5.0,36.0,36.0,16.0,49.0,36.0,0.0,16.0,17.0,59.0,53.0,4.558,246.0,1.0,36.634277,-120.382423,32.780998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 05:00:02.667000+00:00,2023-11-06T05:00:02.853Z,2023-11-06T05:00:02.853Z
54Zy71l24s,MOOSPMv3Parser,1699246800,38.0,29.0,26.0,56.0,44.0,27.0,27.0,58.0,53.0,27.0,6571.0,1873.0,164958.0,350.0,204.0,22.0,205.0,205.0,16.0,53.0,205.0,0.0,17.0,17.0,65.0,62.0,0.681,221.0,1.0,36.785351,-119.772942,96.527,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 05:00:02.750000+00:00,2023-11-06T05:00:02.921Z,2023-11-06T05:00:02.921Z
lWscRCrfLs,MOOSPMv3Parser,1699246801,15.56,15.56,15.79,23.93,23.93,16.58,16.6,24.95,24.95,16.61,2685.31,808.72,604641.06,161.29,123.5,9.61,124.01,124.03,17.2,43.6,124.05,0.45,18.2,18.1,43.1,43.1,0.0,201.1,3.0,35.135956,-119.458969,286.243988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 05:00:02.814000+00:00,2023-11-06T05:00:03.009Z,2023-11-06T05:00:03.009Z
fsKVBjCfCo,MOOSPMv3Parser,1699246800,32.0,27.0,29.0,52.0,43.0,30.0,30.0,57.0,53.0,30.0,4947.0,1546.0,210764.0,318.0,225.0,32.0,226.0,226.0,1.0,0.0,226.0,0.0,17.0,17.0,65.0,61.0,5.746,224.0,1.0,36.785328,-119.773155,69.452003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-06 05:00:04.544000+00:00,2023-11-06T05:00:04.805Z,2023-11-06T05:00:04.805Z
1fsPvE4gDK,MOOSPMv3Parser,1699247401,36.0,28.0,32.0,56.0,44.0,33.0,33.0,60.0,54.0,33.0,5931.0,1788.0,128666.0,360.0,248.0,20.0,249.0,249.0,16.0,55.0,249.0,0.0,16.0,17.0,66.0,64.0,0.359,228.0,1.0,36.785389,-119.773079,68.597,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 05:10:01.620000+00:00,2023-11-06T05:10:01.839Z,2023-11-06T05:10:01.839Z
186Y856tX3,MOOSPMv3Parser,1699247400,38.0,29.0,31.0,56.0,44.0,32.0,32.0,60.0,54.0,32.0,6567.0,1907.0,205774.0,360.0,239.0,19.0,240.0,240.0,16.0,57.0,240.0,0.0,16.0,17.0,68.0,62.0,0.006,221.0,1.0,36.785332,-119.773117,69.202003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 05:10:02.661000+00:00,2023-11-06T05:10:02.844Z,2023-11-06T05:10:02.844Z
