objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
viKGSqcBzo,MOOSPMv3Parser,1728097201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,543.0,156.0,226472.0,22.0,21.0,1.0,21.0,21.0,29.0,13.0,21.0,1.0,33.0,33.0,20.0,22.0,510.506,53.0,1.0,36.785442,-119.773109,79.032997,12,600,58,3,e00fce6856818e5885f65487,2024-10-05 03:00:00.821000+00:00,2024-10-05T03:00:01.004Z,2024-10-05T03:00:01.004Z
9oKmSlGb1M,MOOSPMv3Parser,1728097201,1.95,1.95,1.3,2.73,2.73,1.49,1.6,3.02,3.02,1.65,625.41,150.43,258460.5,18.45,10.06,1.37,10.23,10.25,25.6,17.8,10.26,0.47,26.9,28.3,26.8,27.4,0.006,66.0,1.0,36.138763,-120.368416,148.432007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 03:00:02.976000+00:00,2024-10-05T03:00:03.269Z,2024-10-05T03:00:03.269Z
VaoK8r1ARK,MOOSPMv3Parser,1728097201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,482.0,135.0,26044.0,19.0,12.0,1.0,12.0,12.0,25.0,19.0,12.0,0.0,27.0,28.0,26.0,27.0,37.168,87.0,3277.0,36.13892,-120.368286,185.475998,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 03:00:03.191000+00:00,2024-10-05T03:00:03.382Z,2024-10-05T03:00:03.382Z
1skqHdeXsW,MOOSPMv3Parser,1728097201,1.77,1.77,6553.5,2.51,2.51,6553.5,6553.5,2.58,2.58,6553.5,439.67,129.94,360738.66,15.87,6553.5,0.99,6553.5,6553.5,24.7,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.869,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 03:00:03.575000+00:00,2024-10-05T03:00:03.796Z,2024-10-05T03:00:03.796Z
JDhGsi6qal,MOOSPMv3Parser,1728097200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,481.0,127.0,332096.0,17.0,13.0,1.0,13.0,13.0,25.0,18.0,13.0,0.0,27.0,28.0,26.0,27.0,24.773,30.0,1.0,36.138851,-120.368217,174.251007,6,600,58,3,e00fce68e88237db75a60608,2024-10-05 03:00:04+00:00,2024-10-05T03:00:04.211Z,2024-10-05T03:00:04.211Z
9oImc8nfTP,MOOSPMv3Parser,1728097201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,145.0,4753.0,17.0,13.0,1.0,14.0,14.0,25.0,19.0,14.0,0.0,27.0,28.0,27.0,26.0,23.533,34.0,1.0,36.139019,-120.368393,160.285004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 03:00:04.318000+00:00,2024-10-05T03:00:04.583Z,2024-10-05T03:00:04.583Z
aF24pUHVmQ,MOOSPMv3Parser,1728097200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,634.0,155.0,184004.0,21.0,14.0,1.0,14.0,14.0,26.0,12.0,14.0,0.0,29.0,29.0,21.0,23.0,511.403,92.0,1.0,36.01062,-120.140244,206.929001,5,600,58,3,e00fce6850cac69f647dc199,2024-10-05 03:00:04.702000+00:00,2024-10-05T03:00:04.963Z,2024-10-05T03:00:04.963Z
qfBjiK9eUn,MOOSPMv3Parser,1728097201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,157.0,218250.0,26.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,30.0,31.0,30.0,0.012,71.0,4.0,36.433605,-119.923347,23.409,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 03:00:04.809000+00:00,2024-10-05T03:00:05.019Z,2024-10-05T03:00:05.019Z
tmtovj5Csh,MOOSPMv3Parser,1728097801,4.0,4.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,1024.0,281.0,11482.0,66.0,55.0,7.0,55.0,55.0,26.0,19.0,55.0,0.0,28.0,29.0,26.0,27.0,511.387,44.0,1.0,36.138966,-120.368347,169.634003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 03:09:59.258000+00:00,2024-10-05T03:09:59.442Z,2024-10-05T03:09:59.442Z
yWq1MYbDqC,MOOSPMv3Parser,1728097801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,506.0,144.0,226488.0,19.0,18.0,1.0,18.0,18.0,29.0,13.0,18.0,1.0,33.0,33.0,20.0,22.0,510.456,41.0,1.0,36.785469,-119.773094,75.348,10,600,58,3,e00fce6856818e5885f65487,2024-10-05 03:10:00.997000+00:00,2024-10-05T03:10:01.165Z,2024-10-05T03:10:01.165Z
trULnfr0wS,MOOSPMv3Parser,1728097801,4.24,4.24,5.95,7.58,7.58,6.32,6.39,8.84,8.84,6.42,1041.74,269.89,258500.45,58.32,46.48,6.62,46.74,46.76,25.2,18.7,46.77,0.45,26.6,27.8,28.3,28.8,0.006,106.1,1.0,36.138844,-120.368332,160.345001,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 03:10:03.106000+00:00,2024-10-05T03:10:03.373Z,2024-10-05T03:10:03.373Z
ee76g2s3hK,MOOSPMv3Parser,1728097801,5.0,5.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1013.0,297.0,26126.0,75.0,46.0,8.0,47.0,47.0,25.0,20.0,47.0,1.0,27.0,27.0,27.0,29.0,35.467,134.0,3277.0,36.138973,-120.368347,164.233994,10,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 03:10:03.295000+00:00,2024-10-05T03:10:03.480Z,2024-10-05T03:10:03.480Z
2Qz0qDdgUI,MOOSPMv3Parser,1728097801,3.82,3.82,6553.5,6.79,6.79,6553.5,6553.5,7.34,7.34,6553.5,800.96,243.0,367298.66,50.11,6553.5,4.77,6553.5,6553.5,24.3,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 03:10:03.404000+00:00,2024-10-05T03:10:03.638Z,2024-10-05T03:10:03.638Z
l3bnp8cA43,MOOSPMv3Parser,1728097800,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,928.0,254.0,332147.0,56.0,56.0,5.0,56.0,56.0,25.0,19.0,56.0,0.0,27.0,28.0,27.0,29.0,22.84,71.0,1.0,36.138954,-120.368286,151.925995,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 03:10:03.847000+00:00,2024-10-05T03:10:04.118Z,2024-10-05T03:10:04.118Z
mOPBFwuSGs,MOOSPMv3Parser,1728097801,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,922.0,268.0,4798.0,54.0,53.0,4.0,53.0,53.0,25.0,21.0,53.0,0.0,27.0,28.0,28.0,28.0,22.324,58.0,2.0,36.138935,-120.368347,186.584,15,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 03:10:04.172000+00:00,2024-10-05T03:10:04.399Z,2024-10-05T03:10:04.399Z
I2R43MLfNl,MOOSPMv3Parser,1728097800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,643.0,151.0,184016.0,19.0,14.0,1.0,14.0,14.0,26.0,13.0,14.0,0.0,29.0,29.0,23.0,24.0,511.403,54.0,1.0,36.010513,-120.140366,206.404999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-05 03:10:04.560000+00:00,2024-10-05T03:10:04.823Z,2024-10-05T03:10:04.823Z
